% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.467976218e+04 +6.467976218e+04 +6.413326218e+04 +6.413326218e+04 -1.3700e+00 +2.2155e+00 -2.3422e+00 -3.8390e+00 +2.5717e+00 +3.2110e-01 +1.2535e+00 +3.7285e+00 +1.7548e+00 -1.7937e+00
3 +3.209451030e+04 +3.209451030e+04 +3.154801030e+04 +3.154801030e+04 -1.0044e+00 +2.6563e+00 +1.4953e+00 +1.6634e-01 -1.1154e+00 -3.1869e+00 -1.9473e+00 -3.3267e+00 -1.7864e+00 +1.0728e+00
7 +5.912422872e+03 +5.912422872e+03 +5.365922872e+03 +5.365922872e+03 -3.5598e+00 +1.1907e+00 +4.3841e-01 +2.2342e+00 +3.0182e+00 -2.3358e+00 -2.7982e+00 +2.7525e+00 +4.0122e-01 +2.4307e+00
11 +2.390654923e+03 +2.390654923e+03 +1.844154923e+03 +1.844154923e+03 -1.2764e-01 +2.7295e+00 -2.9438e+00 -2.9483e+00 -1.9104e+00 -2.9019e+00 -1.8588e-01 +2.4948e+00 -3.6302e-01 +2.3548e+00
239 +4.804633276e+02 +4.804633276e+02 -6.603667242e+01 -6.603667242e+01 +1.6558e-01 +1.3365e+00 +4.0664e-01 -1.3658e+00 -4.0979e-02 -4.6462e-01 -2.8102e+00 +5.6577e-01 -4.5300e-01 +1.8672e+00
10727 +8.630230995e+01 +8.630230995e+01 -4.601976900e+02 -4.601976900e+02 +1.3931e+00 -1.0514e+00 -1.0238e+00 -1.8245e+00 +4.1837e-01 -1.9687e+00 -3.4402e-01 +1.7291e+00 -1.3931e+00 +1.2733e+00
11759 +2.036530798e+01 +2.036530798e+01 -5.261346920e+02 -5.261346920e+02 +1.4004e+00 +3.5608e-01 -4.6684e-02 -2.5633e+00 +1.9943e+00 -6.9319e-01 -1.0262e+00 +1.5818e+00 -9.0297e-01 +2.5950e+00
12520 +4.577959552e+00 +4.577959552e+00 -5.419220404e+02 -5.419220404e+02 +1.3078e+00 +3.3504e+00 +7.9368e-01 +4.0240e-02 +2.3714e+00 -8.0821e-01 -6.2990e-01 +9.5946e-01 -1.1302e+00 +2.2771e+00
17439 +3.671684394e+00 +3.671684394e+00 -5.428283156e+02 -5.428283156e+02 +1.3078e+00 +1.5008e+00 +7.9368e-01 +4.0240e-02 +2.3714e+00 -8.0821e-01 -2.0888e+00 +9.5946e-01 -1.1302e+00 +2.2771e+00
46130 +2.420012267e+00 +2.420012267e+00 -5.440799877e+02 -5.440799877e+02 -2.7232e-01 +2.4784e+00 +1.0579e+00 -1.4921e+00 +2.3714e+00 -8.0821e-01 -2.3885e+00 +6.2382e-01 -1.1302e+00 +2.2771e+00
