% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026567456e+04 +4.026567456e+04 +3.971917456e+04 +3.971917456e+04 +1.1055e+00 -2.8217e+00 -1.5847e+00 -1.0571e+00 -3.7612e+00 -3.1241e-01 +2.8662e+00 +2.8513e+00 +4.1509e-01 +3.6585e+00
2 +2.209991255e+04 +2.209991255e+04 +2.155341255e+04 +2.155341255e+04 +9.0189e-01 +1.9544e+00 +3.8574e+00 -8.0569e-02 -6.5793e-01 +2.9978e+00 -3.0180e+00 +2.4375e+00 +1.8382e-01 +3.7066e-01
8 +1.158182507e+04 +1.158182507e+04 +1.103532507e+04 +1.103532507e+04 -2.0159e+00 -2.9842e+00 -1.4238e+00 +1.0644e+00 -1.7744e+00 -1.6599e+00 -2.8985e+00 +2.2503e+00 -3.3834e+00 +1.6621e-02
29 +6.699003915e+03 +6.699003915e+03 +6.152503915e+03 +6.152503915e+03 -9.0778e-01 -3.5842e-01 -3.4923e+00 -1.9208e+00 +3.0279e-01 +9.2407e-01 -1.8174e+00 +2.3953e+00 -2.2782e+00 +2.4989e+00
46 +5.940164788e+03 +5.940164788e+03 +5.393664788e+03 +5.393664788e+03 -8.8201e-01 -1.4923e+00 -1.3972e+00 -2.0842e+00 -2.7671e+00 -4.0510e-01 -3.3446e-01 +8.8462e-01 -1.3387e+00 +6.5804e-01
157 +1.339426709e+03 +1.339426709e+03 +7.929267090e+02 +7.929267090e+02 +3.4502e+00 +8.3127e-01 -6.2036e-02 +2.6785e-01 +2.3412e+00 +9.3378e-01 -9.9585e-01 +2.8880e-02 -2.2227e+00 +1.3213e+00
698 +4.035523911e+02 +4.035523911e+02 -1.429476089e+02 -1.429476089e+02 +2.8380e+00 -4.8693e-01 -7.7126e-01 -1.9172e+00 +2.3495e+00 -2.7485e+00 +5.0332e-02 +1.8503e+00 -6.8385e-01 +2.4529e+00
4251 +4.653607693e+01 +4.653607693e+01 -4.999639231e+02 -4.999639231e+02 -1.8223e+00 -4.8693e-01 +1.0265e+00 -1.9172e+00 +2.3495e+00 -1.9568e+00 -2.1793e+00 +7.1524e-02 -1.8192e+00 +7.7826e-01
37878 +4.880883702e+00 +4.880883702e+00 -5.416191163e+02 -5.416191163e+02 -2.1229e+00 -4.8693e-01 +2.8488e+00 -1.9172e+00 +2.1955e+00 -1.9568e+00 -2.1793e+00 +1.6943e-01 -1.7864e+00 +1.6672e+00
44362 +2.180862799e+00 +2.180862799e+00 -5.443191372e+02 -5.443191372e+02 -2.1229e+00 -4.8693e-01 +2.8488e+00 -1.9172e+00 +2.1955e+00 -1.9568e+00 -2.1793e+00 +8.7403e-01 -1.7864e+00 +1.6672e+00
114371 +1.523615453e+00 +1.523615453e+00 -5.449763845e+02 -5.449763845e+02 -2.1229e+00 -4.8693e-01 +2.8488e+00 -1.9172e+00 +2.1955e+00 -2.0756e+00 -2.1793e+00 +1.6526e+00 -2.3138e+00 +1.6672e+00
285413 +7.009651220e-01 +7.009651220e-01 -5.457990349e+02 -5.457990349e+02 -2.1229e+00 -8.2002e-01 +2.8488e+00 -1.9172e+00 +2.1477e+00 -2.0756e+00 -2.1732e+00 +2.1200e+00 -2.1115e+00 +9.5144e-01
300029 +6.248415131e-01 +6.248415131e-01 -5.458751585e+02 -5.458751585e+02 -2.1229e+00 -8.2002e-01 +2.8488e+00 -1.9172e+00 +2.1477e+00 -2.0756e+00 -2.0710e+00 +2.1200e+00 -2.1115e+00 +9.5144e-01
