% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590269283e+04 +2.590269283e+04 +2.535619283e+04 +2.535619283e+04 -3.1636e+00 +3.3924e-01 +3.3079e+00 +3.2646e+00 +2.9764e+00 -3.5685e+00 +2.4888e+00 +8.0188e-01 +8.3260e-01 +3.7298e+00
8 +1.694017530e+04 +1.694017530e+04 +1.639367530e+04 +1.639367530e+04 +1.5080e+00 +2.6402e+00 -6.8552e-01 +4.1057e-01 +3.5376e+00 -5.0214e-01 +1.1181e+00 +1.0707e+00 -3.6458e+00 -1.1897e+00
16 +8.745912679e+03 +8.745912679e+03 +8.199412679e+03 +8.199412679e+03 -3.5584e+00 -1.6335e+00 -1.9010e+00 +1.2615e+00 -2.0643e+00 -3.0830e+00 -6.2388e-01 +1.7657e+00 -9.2933e-01 +2.6776e+00
45 +5.103924828e+03 +5.103924828e+03 +4.557424828e+03 +4.557424828e+03 -2.6991e+00 +2.0262e+00 -1.5782e+00 -2.3752e+00 -2.0240e-01 -1.4996e+00 -3.5596e+00 -4.4022e-01 -4.5416e-01 +3.2101e+00
149 +2.401221229e+03 +2.401221229e+03 +1.854721229e+03 +1.854721229e+03 +9.2448e-01 +7.2967e-01 -7.0354e-01 +1.2177e+00 +3.2200e+00 -6.6433e-01 -9.1712e-01 +3.1843e+00 -1.7676e+00 +2.8875e-01
457 +1.391359874e+03 +1.391359874e+03 +8.448598739e+02 +8.448598739e+02 -3.3522e+00 -5.1347e-01 +1.0219e+00 -2.4175e-01 +1.8386e+00 -9.4002e-02 -8.3791e-01 -1.2488e-01 -2.5091e+00 +2.2210e+00
2309 +4.566163900e+02 +4.566163900e+02 -8.988360998e+01 -8.988360998e+01 -1.4025e+00 +1.8520e+00 -1.5080e+00 -3.3059e+00 -1.0704e+00 -3.6537e+00 +3.1290e-01 +1.4340e+00 -1.8783e+00 +1.7356e+00
3252 +3.943616061e+00 +3.943616061e+00 -5.425563839e+02 -5.425563839e+02 -2.4896e+00 +1.4770e+00 +2.4917e+00 -1.0789e+00 +2.8581e-01 -1.1815e+00 -6.6252e-01 +2.5281e+00 -1.1655e+00 +1.8819e+00
58595 +2.388669688e+00 +2.388669688e+00 -5.441113303e+02 -5.441113303e+02 +1.6932e+00 +5.6569e-02 +2.4917e+00 -1.0789e+00 +2.8581e-01 -1.1815e+00 -6.6252e-01 +2.5281e+00 -1.5911e+00 +2.2901e+00
293503 +1.257411553e+00 +1.257411553e+00 -5.452425884e+02 -5.452425884e+02 -2.1033e+00 -1.1203e+00 +2.7495e+00 -1.9179e+00 -5.4807e-02 -2.6977e+00 -2.8979e-01 +2.1316e+00 -1.7676e+00 +2.1605e+00
336153 +9.940303629e-01 +9.940303629e-01 -5.455059696e+02 -5.455059696e+02 -2.1033e+00 -3.3890e-01 +2.7495e+00 -1.9179e+00 -5.4807e-02 -2.6977e+00 -2.8979e-01 +2.1316e+00 -2.0771e+00 +2.1605e+00
