% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083787137e+04 +3.083787137e+04 +3.029137137e+04 +3.029137137e+04 -1.7352e+00 +2.8355e+00 -8.0260e-01 +4.7037e-02 -1.9821e+00 -3.1735e+00 -2.7671e+00 -2.7009e+00 -3.7331e+00 +3.1807e+00
2 +1.856871588e+04 +1.856871588e+04 +1.802221588e+04 +1.802221588e+04 +6.5055e-02 +8.8137e-01 -3.7676e+00 +1.5087e+00 -1.0092e+00 -3.0417e-02 -1.3218e+00 -1.4885e+00 -2.1892e+00 +2.0793e+00
9 +1.349710980e+04 +1.349710980e+04 +1.295060980e+04 +1.295060980e+04 -2.9796e+00 +9.0251e-01 +2.0595e+00 -1.5182e+00 +9.4470e-01 +2.6392e+00 -2.6904e+00 +3.3527e+00 -5.0357e-01 +2.2987e+00
21 +9.945205790e+03 +9.945205790e+03 +9.398705790e+03 +9.398705790e+03 -1.0793e+00 +3.4439e+00 +4.0741e-01 +5.1616e-01 +7.9609e-01 -3.8048e+00 -9.0319e-01 -8.2324e-01 -8.2518e-01 +1.0821e-01
42 +3.504622100e+03 +3.504622100e+03 +2.958122100e+03 +2.958122100e+03 -9.3155e-01 -2.0759e+00 -1.9200e+00 -1.4831e+00 +2.0359e-01 -1.8998e+00 -1.6445e+00 +1.1396e+00 -2.1083e-01 +3.2473e+00
88 +1.973646601e+03 +1.973646601e+03 +1.427146601e+03 +1.427146601e+03 +2.6103e+00 -2.6470e+00 +1.2992e+00 +4.7523e-01 +2.5164e+00 -1.4688e-01 -6.8577e-01 +1.2201e+00 -2.3406e+00 +2.3592e+00
115 +7.800157028e+02 +7.800157028e+02 +2.335157028e+02 +2.335157028e+02 -2.5735e+00 +3.5587e+00 +1.7070e+00 +5.8143e-01 +2.9652e+00 -5.0487e-01 -1.0203e+00 +2.0678e+00 -6.9114e-01 +2.3274e+00
8379 +9.829757065e+00 +9.829757065e+00 -5.366702429e+02 -5.366702429e+02 -2.6163e+00 +1.1398e+00 +2.5945e+00 -8.2741e-01 +1.1434e+00 -1.4765e+00 -1.6393e+00 +4.1946e-01 -2.5679e+00 +2.0918e+00
18156 +3.650326516e+00 +3.650326516e+00 -5.428496735e+02 -5.428496735e+02 +8.2732e-01 +1.1398e+00 +2.2925e+00 -2.0566e+00 +1.1434e+00 -1.4765e+00 -1.6393e+00 +4.1946e-01 -1.2292e+00 +2.0918e+00
67953 +2.425900229e+00 +2.425900229e+00 -5.440740998e+02 -5.440740998e+02 +1.5913e+00 +1.1398e+00 +2.3604e+00 -1.1718e+00 -3.2882e-02 -1.4765e+00 -2.2524e+00 +9.3719e-01 -1.1000e+00 +2.3099e+00
347040 +1.552900364e+00 +1.552900364e+00 -5.449470996e+02 -5.449470996e+02 +1.5913e+00 +1.0769e+00 +2.3604e+00 -1.3421e+00 +2.3662e+00 -1.4765e+00 -2.2524e+00 +9.3719e-01 -1.1000e+00 +2.3905e+00
