% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176809175e+05 +1.176809175e+05 +1.171344175e+05 +1.171344175e+05 +2.1930e+00 -1.4811e+00 +3.9369e+00 +2.3453e-01 +2.8199e+00 +2.9937e+00 +2.6415e+00 +1.0167e+00 +1.1495e+00 -2.6934e+00
2 +7.330939673e+04 +7.330939673e+04 +7.276289673e+04 +7.276289673e+04 -3.8670e+00 +1.3346e+00 +3.4101e+00 +1.1827e-01 -3.5936e+00 -3.0886e+00 -2.1880e+00 +9.8111e-01 +3.1027e+00 +1.4903e-01
3 +4.240520761e+04 +4.240520761e+04 +4.185870761e+04 +4.185870761e+04 +1.0624e+00 +2.8705e+00 +1.6442e+00 +9.8269e-01 +3.3652e+00 +1.0802e+00 +1.1668e+00 +9.2421e-01 +2.6213e+00 +2.3390e+00
6 +4.366071990e+03 +4.366071990e+03 +3.819571990e+03 +3.819571990e+03 +2.6176e+00 -2.2691e+00 -7.0210e-01 -3.5448e+00 +2.4243e+00 -2.1569e+00 -2.7552e+00 +2.6780e+00 -2.7972e+00 +1.6973e+00
225 +3.391115980e+03 +3.391115980e+03 +2.844615980e+03 +2.844615980e+03 +2.7007e+00 +3.2606e+00 +3.9684e+00 -8.8826e-01 -1.1561e+00 -2.0712e+00 -1.6362e+00 +1.7321e-01 -6.1739e-01 +1.2523e+00
340 +1.524645083e+03 +1.524645083e+03 +9.781450829e+02 +9.781450829e+02 +4.2869e-01 +3.9821e+00 +1.3151e+00 -2.4838e+00 +2.0627e+00 +7.5540e-01 -3.4104e+00 +2.1025e+00 -2.6309e+00 +1.6160e+00
638 +9.629013914e+02 +9.629013914e+02 +4.164013914e+02 +4.164013914e+02 +3.5299e+00 +5.5206e-02 +3.4555e+00 -9.1682e-01 +1.1958e+00 -2.5245e+00 -1.2877e+00 +2.8502e+00 -1.8514e+00 +2.2262e+00
2471 +5.379892411e+02 +5.379892411e+02 -8.510758947e+00 -8.510758947e+00 +7.1809e-01 +5.5206e-02 +3.4555e+00 -9.1682e-01 +1.1958e+00 -2.5245e+00 -1.2877e+00 +2.8502e+00 -1.8514e+00 +2.2262e+00
5250 +3.488888085e+02 +3.488888085e+02 -1.976111915e+02 -1.976111915e+02 +7.1809e-01 +5.5206e-02 +2.7045e+00 -9.1682e-01 +1.1958e+00 -2.5245e+00 -1.2877e+00 +2.8502e+00 -1.8514e+00 +2.2262e+00
7834 +6.701740195e+01 +6.701740195e+01 -4.794825980e+02 -4.794825980e+02 +1.0172e+00 +4.4740e-02 -9.3713e-01 -5.2468e-01 +1.1406e+00 -2.3101e+00 +2.6848e-01 +1.2296e+00 -6.5179e-01 +1.9802e+00
13723 +4.312696239e+00 +4.312696239e+00 -5.421873038e+02 -5.421873038e+02 +1.0172e+00 +4.4740e-02 -9.3713e-01 -5.2468e-01 +1.1406e+00 -2.3101e+00 -2.1482e+00 +1.2296e+00 -6.5179e-01 +1.9802e+00
18864 +3.364725883e+00 +3.364725883e+00 -5.431352741e+02 -5.431352741e+02 +1.0172e+00 +4.4740e-02 -9.3713e-01 -5.2468e-01 +1.1406e+00 -2.3101e+00 -2.1482e+00 +1.2296e+00 -1.3716e+00 +1.9802e+00
107872 +2.501237607e+00 +2.501237607e+00 -5.439987624e+02 -5.439987624e+02 -1.9107e+00 -1.0693e+00 +2.9813e+00 -5.2468e-01 +1.4379e+00 -2.1445e+00 -2.1482e+00 +1.2296e+00 -1.3716e+00 +1.9802e+00
210043 +1.542854747e+00 +1.542854747e+00 -5.449571453e+02 -5.449571453e+02 -2.2565e+00 -1.0693e+00 +2.9530e+00 -6.9212e-01 +2.5729e+00 -1.2069e-02 -2.6062e+00 +1.9697e+00 -1.1657e+00 +1.9802e+00
350818 +8.054599023e-01 +8.054599023e-01 -5.456945401e+02 -5.456945401e+02 -2.0893e+00 -1.0693e+00 +2.8118e+00 +4.3051e-02 +2.6129e+00 -1.2069e-02 -2.6062e+00 +1.9697e+00 -2.1452e+00 +2.0880e+00
