% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.453239233e+04 +9.453239233e+04 +9.398589233e+04 +9.398589233e+04 +3.8680e+00 +2.0567e+00 +3.2634e+00 -3.3825e+00 -1.1309e-01 -3.4918e+00 +1.5167e+00 -3.4923e+00 +1.6384e+00 +2.7329e+00
4 +4.738655462e+04 +4.738655462e+04 +4.684005462e+04 +4.684005462e+04 +2.3685e+00 -3.0978e+00 +3.9101e+00 +3.1079e+00 -3.7398e+00 -2.1117e+00 -2.8291e+00 -2.5101e+00 -1.3766e+00 +3.4915e+00
8 +1.465159692e+04 +1.465159692e+04 +1.410509692e+04 +1.410509692e+04 -1.6275e-01 +9.9165e-01 -2.1601e+00 -3.1906e+00 -1.1573e+00 -1.0491e+00 -3.0246e+00 -2.3687e+00 -2.5975e+00 +2.2999e+00
23 +7.063032440e+03 +7.063032440e+03 +6.516532440e+03 +6.516532440e+03 -2.3065e+00 +2.5404e+00 +1.1651e+00 -3.3373e+00 +2.8592e+00 -2.4928e+00 +6.2521e-02 +4.6683e-02 -1.4568e+00 -2.3801e-01
28 +4.553823308e+03 +4.553823308e+03 +4.007323308e+03 +4.007323308e+03 -3.7112e-01 +2.6626e+00 +3.3918e+00 -2.3148e+00 +2.5696e+00 -3.5057e+00 +1.0196e+00 +2.9303e+00 +9.2349e-02 +1.6233e+00
94 +3.078321032e+03 +3.078321032e+03 +2.531821032e+03 +2.531821032e+03 -2.1846e+00 +3.2056e+00 +1.4185e+00 -2.5040e+00 +8.3225e-01 +1.3484e+00 -5.2577e-01 +1.7269e+00 -2.3680e+00 +1.0893e+00
96 +2.467295494e+03 +2.467295494e+03 +1.920795494e+03 +1.920795494e+03 +2.2022e+00 -3.4036e-01 +1.9079e+00 -2.3306e+00 +2.8390e+00 -6.5405e-01 -1.0634e+00 +2.6890e+00 -8.0657e-01 +3.2716e+00
497 +1.008925032e+03 +1.008925032e+03 +4.624250321e+02 +4.624250321e+02 -1.3061e+00 -2.3822e+00 +3.9955e+00 +1.1447e-01 +2.3911e+00 -2.1215e+00 +1.8357e-01 +6.8846e-01 -3.0363e+00 +1.1496e+00
874 +4.219483477e+02 +4.219483477e+02 -1.245516523e+02 -1.245516523e+02 -2.9299e+00 +1.6862e-01 +3.1272e+00 -1.8147e+00 +3.4157e-01 -3.0361e+00 -7.4183e-01 +1.2043e+00 -2.3048e+00 +3.7932e-01
4196 +6.774139443e+01 +6.774139443e+01 -4.787586056e+02 -4.787586056e+02 -1.9487e+00 -4.9470e-02 +1.9079e+00 -2.3306e+00 +1.2532e+00 -5.0425e-01 -1.0634e+00 +2.6890e+00 -8.0657e-01 +2.1566e+00
6398 +5.951366852e+01 +5.951366852e+01 -4.869863315e+02 -4.869863315e+02 -1.9487e+00 -4.9470e-02 +1.9079e+00 -2.3306e+00 +1.2532e+00 -5.0425e-01 -1.9331e-01 +2.6890e+00 -8.0657e-01 +2.1566e+00
11063 +4.086943194e+00 +4.086943194e+00 -5.424130568e+02 -5.424130568e+02 -9.5526e-01 +2.1452e+00 +2.2945e-01 -1.7836e+00 -5.4760e-01 -2.1319e+00 -1.4850e+00 +1.7629e+00 -6.9231e-01 +1.4696e+00
18750 +3.724066923e+00 +3.724066923e+00 -5.427759331e+02 -5.427759331e+02 +1.4917e+00 +2.1452e+00 +2.2945e-01 -1.7836e+00 -5.4760e-01 -2.1319e+00 -1.4850e+00 +1.7629e+00 -6.9231e-01 +1.8141e+00
102898 +2.492307249e+00 +2.492307249e+00 -5.440076928e+02 -5.440076928e+02 +1.4917e+00 +3.0213e+00 +2.2945e-01 -1.7836e+00 +4.1308e-02 -2.1319e+00 -1.4850e+00 +1.7629e+00 -2.2668e+00 +2.1465e+00
224715 +1.518165410e+00 +1.518165410e+00 -5.449818346e+02 -5.449818346e+02 +1.4917e+00 +3.0213e+00 +1.0199e+00 -2.3884e+00 +1.1070e+00 -2.2646e+00 -4.4251e-01 +1.4256e+00 -2.2668e+00 +2.0452e+00
