% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652451543e+04 +4.652451543e+04 +4.597801543e+04 +4.597801543e+04 +2.6760e+00 +3.7454e+00 -2.5560e+00 -8.6394e-01 -1.1602e+00 +4.7994e-01 +3.7565e+00 +4.3813e-01 -3.7465e+00 -3.2089e-01
2 +1.606049170e+04 +1.606049170e+04 +1.551399170e+04 +1.551399170e+04 +1.4084e+00 +2.0178e+00 -1.9962e+00 +6.1845e-01 +3.4641e+00 -1.6945e+00 -8.9025e-01 +5.7789e-01 -2.8831e+00 -1.4895e+00
37 +9.478539219e+03 +9.478539219e+03 +8.932039219e+03 +8.932039219e+03 -1.1179e+00 -2.4814e+00 -1.4168e+00 -6.2479e-01 -2.8322e+00 -3.2850e+00 -2.7675e+00 +1.5597e+00 -1.8770e+00 +6.3718e-01
53 +3.542111257e+03 +3.542111257e+03 +2.995611257e+03 +2.995611257e+03 +1.5089e+00 +6.9416e-01 +1.2379e+00 -3.1229e+00 +1.8966e+00 -2.0827e+00 -3.2413e+00 -1.8838e-01 -9.3411e-01 +3.1477e+00
69 +1.442759098e+03 +1.442759098e+03 +8.962590976e+02 +8.962590976e+02 -1.6448e+00 +3.3286e+00 +8.7388e-01 -1.1353e+00 -3.5270e-01 -1.4963e+00 -1.3269e+00 +1.4156e-01 -8.0370e-01 +3.0289e+00
533 +4.297602117e+02 +4.297602117e+02 -1.167397883e+02 -1.167397883e+02 -3.1357e+00 +1.6580e+00 +1.9387e+00 -1.7925e+00 +2.7161e-01 +5.0132e-04 -3.6406e-01 +2.9961e+00 -1.8505e+00 +1.0233e+00
1243 +7.509250943e+01 +7.509250943e+01 -4.714074906e+02 -4.714074906e+02 +1.6201e+00 +2.1302e+00 -1.7414e+00 -7.8392e-01 +8.4172e-01 -2.0975e+00 +1.3784e-01 +8.3312e-01 -2.1404e+00 +7.5841e-01
9979 +3.415114855e+01 +3.415114855e+01 -5.123488514e+02 -5.123488514e+02 +1.6201e+00 +2.7610e+00 -1.7414e+00 -7.8392e-01 +8.4172e-01 -2.0975e+00 +1.3784e-01 +8.3312e-01 -2.1404e+00 +7.5841e-01
11771 +2.495985167e+01 +2.495985167e+01 -5.215401483e+02 -5.215401483e+02 +1.6201e+00 +2.1302e+00 +2.1060e+00 -7.8392e-01 +8.4172e-01 -2.0975e+00 +1.3784e-01 +8.3312e-01 -2.1404e+00 +7.5841e-01
11937 +3.926663116e+00 +3.926663116e+00 -5.425733369e+02 -5.425733369e+02 +4.5103e-01 +9.1799e-01 +2.7511e-01 -1.1482e+00 +2.3148e+00 -2.0975e+00 -4.0842e-01 +8.3312e-01 -2.1404e+00 +7.5841e-01
58912 +2.503512383e+00 +2.503512383e+00 -5.439964876e+02 -5.439964876e+02 -2.2120e+00 -1.4178e+00 +2.7511e-01 -1.5537e+00 +2.3148e+00 -2.0975e+00 -2.2203e+00 +1.9244e+00 -2.1404e+00 +6.4078e-01
136463 +1.319336517e+00 +1.319336517e+00 -5.451806635e+02 -5.451806635e+02 -2.1798e+00 +1.9936e+00 +1.3564e+00 -1.5537e+00 +2.3148e+00 -2.0975e+00 -2.2203e+00 +2.1034e+00 -2.1106e+00 +6.4078e-01
297563 +9.384410824e-01 +9.384410824e-01 -5.455615589e+02 -5.455615589e+02 -2.1798e+00 +1.9936e+00 +1.3564e+00 -1.5537e+00 +2.3148e+00 -2.0862e+00 -2.2203e+00 +2.1034e+00 -2.1106e+00 +2.1165e+00
