% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110365618e+04 +6.110365618e+04 +6.055715618e+04 +6.055715618e+04 +3.1656e+00 +3.0604e+00 -3.0539e+00 -3.4152e+00 +2.3585e+00 +3.8097e+00 +3.2489e+00 +1.9481e+00 -8.1301e-01 +2.9888e-01
3 +1.051616884e+04 +1.051616884e+04 +9.969668835e+03 +9.969668835e+03 +1.1560e+00 -3.0737e+00 +1.0626e+00 +2.0375e-01 -2.4259e+00 +4.9243e-01 -2.8906e+00 +1.9173e+00 -1.6445e+00 +1.1869e+00
14 +2.948416600e+02 +2.948416600e+02 -2.516583400e+02 -2.516583400e+02 -3.0135e+00 +9.6453e-01 +2.7978e+00 +1.6085e+00 +6.2640e-01 +1.1826e-01 -1.5253e+00 +2.3457e+00 -1.4102e+00 +1.0637e+00
4799 +1.895674289e+02 +1.895674289e+02 -3.569325711e+02 -3.569325711e+02 -1.3799e+00 +9.6453e-01 +2.7978e+00 +1.6085e+00 +6.2640e-01 +1.1826e-01 -1.5253e+00 +2.3457e+00 -1.4102e+00 +1.0637e+00
7280 +1.247863555e+02 +1.247863555e+02 -4.217136445e+02 -4.217136445e+02 +4.8697e-01 +3.0138e-01 -8.9073e-01 -2.4830e+00 -3.8593e-01 -2.2659e+00 -1.1333e-02 +1.0767e+00 -1.2357e+00 +2.6200e+00
10329 +4.817026409e+01 +4.817026409e+01 -4.983297359e+02 -4.983297359e+02 +2.3954e+00 +6.6533e-02 -1.1580e+00 -2.4447e+00 +2.0449e+00 -2.1688e+00 -7.3475e-03 +1.2240e+00 -1.0275e+00 +8.5165e-01
11265 +1.982579672e+01 +1.982579672e+01 -5.266742033e+02 -5.266742033e+02 +2.3954e+00 +6.6533e-02 +1.0270e-01 -2.4447e+00 +2.0449e+00 -2.1688e+00 -7.3475e-03 +1.2240e+00 -1.0275e+00 +8.5165e-01
17879 +3.483369127e+00 +3.483369127e+00 -5.430166309e+02 -5.430166309e+02 +2.3954e+00 +3.4300e+00 -1.1580e+00 -2.4447e+00 +2.0449e+00 -2.1688e+00 -2.9226e-01 +2.2478e+00 -1.4102e+00 +8.5165e-01
98966 +2.509255250e+00 +2.509255250e+00 -5.439907447e+02 -5.439907447e+02 +2.3954e+00 +3.4300e+00 -1.1580e+00 -2.8553e+00 +2.0449e+00 -2.1688e+00 -4.6589e-01 +1.5777e+00 -1.4102e+00 +1.1825e+00
212469 +1.571547834e+00 +1.571547834e+00 -5.449284522e+02 -5.449284522e+02 +2.3954e+00 +3.1177e+00 -1.1074e+00 -2.9410e+00 +1.8524e+00 -2.1688e+00 -4.6589e-01 +1.0069e+00 -1.0553e+00 +1.1825e+00
330383 +9.064327896e-01 +9.064327896e-01 -5.455935672e+02 -5.455935672e+02 +1.4927e+00 +3.1177e+00 -9.5135e-01 -2.9410e+00 +1.8524e+00 -2.1688e+00 -4.6589e-01 +1.0069e+00 -1.0553e+00 +2.3434e+00
