% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430815513e+04 +2.430815513e+04 +2.376165513e+04 +2.376165513e+04 +2.9601e+00 -3.4122e-01 +8.5068e-01 +1.5398e+00 +3.4438e+00 -2.3844e+00 +3.6494e+00 +1.7848e+00 -1.2746e+00 +2.0379e+00
22 +1.084884833e+04 +1.084884833e+04 +1.030234833e+04 +1.030234833e+04 +1.9517e-01 -2.3427e+00 +2.6808e+00 +2.2144e+00 +1.4255e+00 -1.3623e+00 +1.0452e+00 +2.2530e+00 -3.3424e+00 -4.9584e-01
29 +6.544154997e+03 +6.544154997e+03 +5.997654997e+03 +5.997654997e+03 +2.9972e+00 +2.5890e+00 +1.1898e+00 -2.0533e+00 +1.1642e+00 -4.6221e-02 +1.1791e+00 +3.0352e-01 -1.8330e+00 +1.7407e+00
86 +5.768974277e+03 +5.768974277e+03 +5.222474277e+03 +5.222474277e+03 +2.8785e+00 +3.8796e+00 +3.6372e+00 -7.4908e-02 -5.9569e-01 +3.8977e-01 -1.1398e-01 +3.1034e+00 -5.4712e-01 +3.1042e-01
460 +1.847199995e+03 +1.847199995e+03 +1.300699995e+03 +1.300699995e+03 -1.7567e+00 +2.2586e+00 +2.3122e+00 +1.4727e+00 +1.3569e+00 +2.6105e-03 +4.6677e-01 +2.2693e+00 -2.1054e+00 +2.0613e+00
832 +9.237080364e+02 +9.237080364e+02 +3.772080364e+02 +3.772080364e+02 +1.9957e+00 +2.8418e+00 +1.1878e+00 -2.5051e+00 -1.0275e+00 -6.8213e-01 -2.7152e+00 +2.1483e-01 -4.0581e-01 +1.7651e+00
6875 +6.221237859e+02 +6.221237859e+02 +7.562378591e+01 +7.562378591e+01 -2.2403e+00 +3.1388e+00 +2.4084e+00 -1.1552e-01 +2.3682e+00 +3.8547e-01 -3.2075e+00 -1.0767e-01 -2.9459e+00 +2.1509e+00
7376 +1.619176769e+02 +1.619176769e+02 -3.845823231e+02 -3.845823231e+02 +1.9957e+00 +3.2677e+00 +1.1654e-01 -2.5051e+00 -1.0275e+00 -1.2020e+00 -2.7152e+00 +2.1483e-01 -1.8551e+00 +1.7651e+00
14367 +1.384111390e+02 +1.384111390e+02 -4.080888610e+02 -4.080888610e+02 +1.9957e+00 +3.2677e+00 +1.1654e-01 -2.6726e+00 -1.0275e+00 -1.2020e+00 -2.7152e+00 +2.1483e-01 -1.8551e+00 +1.7651e+00
14569 +1.410864716e+01 +1.410864716e+01 -5.323913528e+02 -5.323913528e+02 +1.9422e+00 +3.6701e-01 +1.1654e-01 -1.5876e+00 +2.4060e+00 -9.9856e-01 -2.0857e+00 +5.6893e-01 -2.6843e+00 +8.0003e-01
20901 +4.166195616e+00 +4.166195616e+00 -5.423338044e+02 -5.423338044e+02 +1.9422e+00 +3.6701e-01 -1.5236e-01 -1.5876e+00 +2.4060e+00 -2.1808e-01 -2.0857e+00 +5.6893e-01 -1.7288e+00 +8.0003e-01
33239 +3.523150317e+00 +3.523150317e+00 -5.429768497e+02 -5.429768497e+02 +1.9422e+00 +3.6701e-01 -1.5236e-01 -9.1278e-01 +2.4060e+00 -2.1808e-01 -2.0857e+00 +5.6893e-01 -1.7288e+00 +1.4609e+00
93097 +2.420538363e+00 +2.420538363e+00 -5.440794616e+02 -5.440794616e+02 +2.2084e-01 +2.5743e+00 -1.5236e-01 -9.1278e-01 +2.4060e+00 -2.1501e+00 -2.0857e+00 +5.6893e-01 -2.1451e+00 +1.4609e+00
225069 +1.512672158e+00 +1.512672158e+00 -5.449873278e+02 -5.449873278e+02 -9.2365e-01 +2.5743e+00 +1.9632e+00 -6.0161e-01 +2.5111e+00 -2.0594e+00 -2.0857e+00 +5.6893e-01 -1.2500e+00 +2.3605e+00
