% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450889892e+05 +1.450889892e+05 +1.445424892e+05 +1.445424892e+05 +2.7716e+00 -2.1050e+00 -3.4786e+00 +5.2553e-01 -2.4700e+00 +2.3547e+00 +3.4723e+00 -7.4299e-01 +3.1503e+00 +7.0256e-01
2 +2.689242955e+04 +2.689242955e+04 +2.634592955e+04 +2.634592955e+04 -3.4846e+00 +2.1360e+00 +2.8835e+00 +1.9824e+00 +2.7109e+00 +3.1510e+00 +9.0929e-01 -6.0935e-01 -6.8323e-01 +1.6213e+00
6 +2.472293979e+04 +2.472293979e+04 +2.417643979e+04 +2.417643979e+04 +3.6796e+00 -3.5265e+00 -3.5323e+00 +4.1198e-01 +2.5720e+00 -3.6283e+00 -3.8394e+00 +2.4585e+00 -1.4070e+00 +1.2606e+00
13 +1.513721212e+04 +1.513721212e+04 +1.459071212e+04 +1.459071212e+04 +2.7216e+00 +4.0099e-01 +3.0302e+00 -3.3152e-01 +3.0407e+00 +1.0992e+00 -2.2047e-01 -1.7049e+00 -1.1348e+00 +1.5945e+00
21 +9.166891784e+03 +9.166891784e+03 +8.620391784e+03 +8.620391784e+03 +2.8409e+00 -3.6626e+00 -1.4439e+00 +1.9872e-01 +3.8613e+00 -9.7658e-01 -2.4710e-01 +4.7375e-01 -8.8299e-01 +3.2694e+00
42 +6.021893368e+03 +6.021893368e+03 +5.475393368e+03 +5.475393368e+03 +1.7295e+00 +1.6073e+00 -7.3989e-01 -3.4081e+00 +3.6297e+00 +2.1571e+00 -2.7557e+00 +1.9852e+00 -1.7794e+00 +1.1247e+00
54 +5.669026923e+02 +5.669026923e+02 +2.040269229e+01 +2.040269229e+01 +3.4425e+00 +2.6102e+00 +3.9097e-01 -8.0522e-01 +3.5483e-01 -3.1302e+00 -5.2497e-01 +2.1649e+00 -1.1396e+00 +1.0440e+00
131 +5.237162316e+01 +5.237162316e+01 -4.941283768e+02 -4.941283768e+02 +2.4156e+00 +2.4500e+00 +2.8952e-01 -2.4575e+00 +2.0981e+00 -2.4992e+00 -4.7836e-01 +1.1031e+00 -2.3852e+00 +1.2818e+00
2454 +4.815103853e+00 +4.815103853e+00 -5.416848961e+02 -5.416848961e+02 -2.3002e+00 -7.9577e-01 +2.4286e-01 -2.2578e+00 +1.6037e+00 -1.5427e+00 -1.3435e+00 +2.4558e+00 -1.3501e+00 +2.1467e+00
9352 +3.890256896e+00 +3.890256896e+00 -5.426097431e+02 -5.426097431e+02 -1.2304e+00 +2.2703e+00 +6.6465e-01 -2.2578e+00 +1.0719e+00 -1.5427e+00 -1.3435e+00 +8.7751e-01 -1.3501e+00 +2.1467e+00
171411 +2.393011442e+00 +2.393011442e+00 -5.441069886e+02 -5.441069886e+02 -1.0215e+00 +2.2703e+00 +6.6465e-01 -5.5960e-01 +1.8047e+00 -1.5427e+00 -1.4130e+00 +2.3170e+00 -1.3869e+00 +2.3345e+00
