% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351829278e+04 +2.351829278e+04 +2.297179278e+04 +2.297179278e+04 -1.4099e+00 -2.7334e+00 -1.3096e+00 -3.7798e+00 +1.2315e+00 -3.4205e+00 +1.4737e+00 +3.9404e+00 -2.0485e-01 -9.4619e-01
9 +1.517556382e+04 +1.517556382e+04 +1.462906382e+04 +1.462906382e+04 +5.8126e-01 +1.6758e+00 -2.2666e+00 -3.6147e+00 +9.0055e-01 +3.2095e+00 -2.9021e+00 +8.1481e-01 -2.5774e+00 +1.5750e+00
22 +4.967340681e+03 +4.967340681e+03 +4.420840681e+03 +4.420840681e+03 -1.9849e-01 +1.0598e+00 -3.5632e+00 -2.6775e+00 -1.8632e-02 -5.3434e-02 -3.6049e+00 +1.3022e+00 -8.5396e-01 +1.1415e+00
75 +3.819768437e+03 +3.819768437e+03 +3.273268437e+03 +3.273268437e+03 -2.0227e+00 -9.5745e-03 +3.0948e+00 +2.1240e+00 -3.0404e-01 -2.8620e+00 -2.3844e+00 +7.8387e-01 +1.1432e-01 +1.6405e+00
611 +2.223515013e+03 +2.223515013e+03 +1.677015013e+03 +1.677015013e+03 -1.5084e+00 -2.4314e-01 +3.1906e+00 +1.0799e+00 +9.2502e-01 +5.2095e-01 -3.4745e+00 -6.7857e-02 -7.7947e-01 +4.3593e-01
1252 +1.496183749e+03 +1.496183749e+03 +9.496837490e+02 +9.496837490e+02 +3.0613e+00 +2.7666e+00 +3.3601e+00 -1.7782e+00 +2.2890e+00 +9.7090e-01 -1.5858e+00 +2.4818e+00 -1.8232e+00 +1.7437e+00
2080 +7.506971568e+02 +7.506971568e+02 +2.041971568e+02 +2.041971568e+02 +3.5184e+00 +3.4227e+00 -7.5738e-02 -3.2015e+00 +1.4002e+00 -2.5392e-01 -2.0533e+00 +1.2171e+00 -4.4398e-01 +2.8039e+00
2313 +3.224738395e+02 +3.224738395e+02 -2.240261605e+02 -2.240261605e+02 -2.3657e+00 -1.5631e+00 +1.0979e+00 -5.0562e-01 +2.9217e-01 +3.1521e-01 -2.2770e+00 +1.7484e+00 -2.4406e+00 +2.0891e+00
3597 +4.998605598e+01 +4.998605598e+01 -4.965139440e+02 -4.965139440e+02 +1.1019e+00 -4.4459e-01 +9.8096e-01 -2.7880e+00 +5.1596e-01 -5.3434e-02 -2.6933e+00 +7.8634e-01 -1.7690e+00 +2.3996e+00
5401 +2.159117078e+01 +2.159117078e+01 -5.249088292e+02 -5.249088292e+02 +1.1019e+00 -4.4459e-01 +9.8096e-01 -2.7880e+00 +5.1596e-01 -5.3434e-02 -2.6933e+00 +7.8634e-01 -1.4994e+00 +2.3996e+00
24428 +4.493837967e+00 +4.493837967e+00 -5.420061620e+02 -5.420061620e+02 -1.3624e+00 +2.1018e+00 -1.3973e-01 -2.7880e+00 +1.3849e+00 -8.3688e-01 -3.4493e-01 +8.9089e-01 -9.1313e-01 +1.4983e+00
26510 +3.480496099e+00 +3.480496099e+00 -5.430195039e+02 -5.430195039e+02 -1.3624e+00 +2.1018e+00 -1.3973e-01 -2.7880e+00 +1.3849e+00 -8.3688e-01 -3.4493e-01 +1.6164e+00 -9.1313e-01 +1.4983e+00
69263 +2.423177417e+00 +2.423177417e+00 -5.440768226e+02 -5.440768226e+02 -2.2227e+00 +2.1601e+00 -1.3973e-01 -2.7880e+00 +1.3849e+00 -8.3688e-01 -2.2786e+00 +1.6164e+00 -9.1313e-01 +1.4983e+00
303396 +1.437767617e+00 +1.437767617e+00 -5.450622324e+02 -5.450622324e+02 -2.1712e+00 -3.1286e-01 -1.3973e-01 -2.7207e+00 -3.4826e-01 -8.3688e-01 -2.3462e+00 +1.6164e+00 -9.1313e-01 +2.3902e+00
