% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326482602e+05 +1.326482602e+05 +1.321017602e+05 +1.321017602e+05 +2.4619e+00 -9.0490e-01 -3.4205e+00 -1.5703e+00 -5.3508e-01 -2.6151e-01 +2.1023e+00 -3.3320e+00 -2.5043e+00 -3.4798e+00
2 +4.410160565e+04 +4.410160565e+04 +4.355510565e+04 +4.355510565e+04 +9.8888e-01 -1.5472e+00 -2.5599e+00 -3.8890e+00 +3.0871e+00 -2.9933e+00 -2.8696e+00 +3.6309e+00 -3.1161e+00 -2.1806e+00
10 +3.778215457e+04 +3.778215457e+04 +3.723565457e+04 +3.723565457e+04 -2.0102e+00 +3.7070e+00 +1.0199e+00 +2.3574e+00 +5.1223e-01 +3.4379e+00 -2.2485e+00 -1.9131e+00 -7.3257e-03 +1.7843e+00
29 +1.223317915e+03 +1.223317915e+03 +6.768179149e+02 +6.768179149e+02 -1.3982e+00 +1.7741e-01 +3.1058e+00 +3.6303e-01 +8.4498e-01 -1.6444e-01 -1.3268e+00 +6.2077e-01 -3.1614e+00 +2.2267e+00
105 +6.625030761e+02 +6.625030761e+02 +1.160030761e+02 +1.160030761e+02 +3.1897e+00 +2.1718e+00 -2.3141e+00 -3.3669e+00 +1.9270e+00 -5.5018e-01 -1.5547e+00 +1.3707e+00 -1.5329e+00 +1.7709e+00
1675 +4.947043559e+02 +4.947043559e+02 -5.179564410e+01 -5.179564410e+01 -5.9278e-01 +3.5947e+00 -1.5609e+00 -5.5420e-01 -2.2921e-02 -1.9157e+00 -2.5988e-01 +1.5204e+00 -1.0183e+00 +2.7185e+00
2344 +1.194223465e+02 +1.194223465e+02 -4.270776535e+02 -4.270776535e+02 +7.2988e-01 +1.7445e+00 -1.5553e+00 -3.6183e+00 -9.9061e-01 -8.4549e-01 -1.8171e+00 +1.0838e+00 -2.4045e+00 +1.2060e+00
9843 +4.345104460e+01 +4.345104460e+01 -5.030489554e+02 -5.030489554e+02 +1.1850e+00 +2.8350e+00 -7.5065e-01 +5.3526e-01 +2.3732e+00 -5.6380e-01 -4.8883e-01 +2.4094e+00 -7.8909e-01 +2.4230e+00
26845 +2.590707458e+00 +2.590707458e+00 -5.439092925e+02 -5.439092925e+02 +1.1906e-01 +2.6124e+00 -7.5065e-01 -2.7215e+00 +5.9829e-01 -5.6380e-01 -1.0817e+00 +2.4094e+00 -7.8909e-01 +2.3153e+00
41202 +2.436973870e+00 +2.436973870e+00 -5.440630261e+02 -5.440630261e+02 +1.1906e-01 +2.6124e+00 -7.5065e-01 -2.7215e+00 +5.9829e-01 -1.4223e+00 -1.0817e+00 +2.4094e+00 -7.8909e-01 +2.0866e+00
192215 +1.440352673e+00 +1.440352673e+00 -5.450596473e+02 -5.450596473e+02 +6.5123e-02 +2.6124e+00 +1.9433e+00 +3.0260e-01 +5.9829e-01 -2.4341e+00 -1.0817e+00 +2.4094e+00 -7.0909e-01 +2.4230e+00
