% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139665099e+04 +3.139665099e+04 +3.085015099e+04 +3.085015099e+04 -1.6467e+00 +1.7888e+00 +1.1759e+00 -3.7652e-01 -1.9534e+00 -1.4475e+00 -3.9646e+00 +3.8861e+00 -5.0749e-01 -7.8196e-01
10 +1.157087957e+04 +1.157087957e+04 +1.102437957e+04 +1.102437957e+04 -8.9759e-01 -1.5128e+00 +2.3148e+00 -1.3928e+00 +2.0495e+00 -4.4734e-01 -2.6032e+00 -2.0966e+00 -2.3808e+00 +1.0151e+00
52 +2.372200735e+03 +2.372200735e+03 +1.825700735e+03 +1.825700735e+03 -2.5669e+00 +1.9300e+00 +1.3532e+00 -2.7855e+00 +1.5035e-01 +1.0238e+00 -1.7863e+00 +2.5214e+00 -7.6020e-01 +7.5077e-01
63 +1.520472735e+03 +1.520472735e+03 +9.739727350e+02 +9.739727350e+02 -1.5705e+00 -6.0438e-01 +3.6457e+00 +6.1437e-01 +1.4693e+00 -3.4197e+00 +4.5766e-01 +1.0360e+00 -2.0626e+00 +7.2885e-01
2649 +8.784603685e+02 +8.784603685e+02 +3.319603685e+02 +3.319603685e+02 +1.1280e+00 +3.0818e+00 -1.7969e-01 -2.1095e+00 +8.3611e-01 -1.8015e+00 +6.0877e-01 +1.8176e+00 -3.5580e-01 +1.8443e+00
11992 +4.490550113e+02 +4.490550113e+02 -9.744498869e+01 -9.744498869e+01 -3.4774e+00 -7.0214e-02 -1.7969e-01 -4.0095e-01 +8.3611e-01 -1.8015e+00 -1.5863e+00 +1.8176e+00 -2.4617e+00 +1.8443e+00
14682 +6.714018693e+01 +6.714018693e+01 -4.793598131e+02 -4.793598131e+02 +1.4118e+00 -7.0214e-02 -1.7969e-01 -4.0095e-01 +8.3611e-01 -1.8015e+00 -1.5863e+00 +1.8176e+00 -2.4617e+00 +1.8443e+00
16362 +4.128959575e+00 +4.128959575e+00 -5.423710404e+02 -5.423710404e+02 -1.7535e-01 -8.4345e-01 -1.7969e-01 -4.0095e-01 +8.3611e-01 -1.8015e+00 -1.5863e+00 +1.0856e+00 -2.4617e+00 +1.8443e+00
46024 +3.807614116e+00 +3.807614116e+00 -5.426923859e+02 -5.426923859e+02 -1.2681e-01 -8.4345e-01 -1.7969e-01 +4.6109e-01 +8.3611e-01 -1.8015e+00 -1.5863e+00 +3.6810e-01 -2.4617e+00 +7.8606e-01
134803 +2.343120435e+00 +2.343120435e+00 -5.441568796e+02 -5.441568796e+02 -2.3605e-01 +2.6067e+00 -1.7969e-01 -1.8357e-01 +9.4997e-01 -1.8015e+00 -2.1388e+00 +5.0646e-01 -2.4617e+00 +7.8606e-01
