% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238810542e+04 +4.238810542e+04 +4.184160542e+04 +4.184160542e+04 +2.5463e+00 -9.7374e-01 -3.4746e+00 +2.5425e+00 -2.0217e+00 -2.8395e+00 -4.9285e-01 -2.1865e+00 -2.6037e+00 +3.0839e+00
11 +2.050961674e+04 +2.050961674e+04 +1.996311674e+04 +1.996311674e+04 +2.7948e+00 -3.3994e+00 -1.5403e+00 -1.4112e+00 -1.9272e-01 -2.1404e+00 -2.9395e+00 -2.2813e+00 -2.8590e+00 -2.2830e-01
35 +1.107798064e+04 +1.107798064e+04 +1.053148064e+04 +1.053148064e+04 +2.3580e-01 -7.7143e-01 +1.5471e+00 +2.5909e+00 -7.1879e-01 -2.4491e+00 +1.8534e+00 +5.2084e-01 -1.7981e+00 +2.4996e+00
45 +6.455781415e+03 +6.455781415e+03 +5.909281415e+03 +5.909281415e+03 +3.7435e+00 +5.1683e-01 -2.2631e+00 -2.9129e+00 -1.7634e+00 -3.2246e+00 -2.1821e-02 +3.0475e+00 +8.2247e-01 +1.0390e+00
49 +8.236698409e+02 +8.236698409e+02 +2.771698409e+02 +2.771698409e+02 -1.2716e+00 +1.8488e+00 +2.5292e+00 -1.5721e+00 +1.9036e-02 -2.2590e+00 +7.0430e-01 +3.1368e+00 -2.0191e+00 +1.8760e+00
1635 +3.147888619e+01 +3.147888619e+01 -5.150211138e+02 -5.150211138e+02 -5.8392e-01 +1.0032e+00 +1.1839e+00 -1.0789e+00 -4.6682e-01 -2.1387e+00 -2.3875e+00 +8.0817e-01 -8.6358e-01 +1.9212e+00
11578 +1.725083401e+01 +1.725083401e+01 -5.292491660e+02 -5.292491660e+02 +1.4298e-01 +1.0032e+00 +1.1839e+00 -1.0789e+00 -4.6682e-01 -2.1387e+00 +1.0898e-01 +8.0817e-01 -8.6358e-01 +1.9212e+00
11907 +1.520714447e+01 +1.520714447e+01 -5.312928555e+02 -5.312928555e+02 -2.3054e+00 +1.0032e+00 +1.1839e+00 -1.1292e+00 -4.6682e-01 -2.1387e+00 +1.0898e-01 +8.0817e-01 -8.6358e-01 +1.9212e+00
19813 +6.862287932e+00 +6.862287932e+00 -5.396377121e+02 -5.396377121e+02 -2.3054e+00 +1.0032e+00 +1.1839e+00 -1.1292e+00 -4.6682e-01 -2.1387e+00 -1.3604e+00 +8.0817e-01 -8.6358e-01 +1.9212e+00
28965 +3.686270069e+00 +3.686270069e+00 -5.428137299e+02 -5.428137299e+02 -2.3054e+00 +1.0032e+00 +1.1839e+00 -1.1292e+00 +1.3952e+00 -2.1387e+00 -1.3604e+00 +8.0817e-01 -2.0191e+00 +1.9212e+00
104039 +2.273157185e+00 +2.273157185e+00 -5.442268428e+02 -5.442268428e+02 -2.0610e+00 +2.0979e+00 +1.1839e+00 -1.1292e+00 +2.1382e-01 -2.4697e+00 -1.9647e+00 +1.3114e+00 -1.8581e+00 +1.6705e+00
304601 +1.505174118e+00 +1.505174118e+00 -5.449948259e+02 -5.449948259e+02 -2.0610e+00 +2.0979e+00 +2.0056e+00 -1.0369e+00 +2.1382e-01 -2.5045e+00 -2.0014e+00 +1.4670e+00 -1.8581e+00 +2.1367e+00
