% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023884063e+05 +1.023884063e+05 +1.018419063e+05 +1.018419063e+05 +1.7453e+00 -3.7081e+00 +2.7927e+00 -2.2442e+00 -5.6794e-01 -5.5664e-01 -5.2488e-02 +3.7354e+00 +9.4625e-01 -3.4145e+00
3 +3.024159170e+04 +3.024159170e+04 +2.969509170e+04 +2.969509170e+04 +4.4561e-01 +3.1402e+00 -2.6888e+00 -1.5741e+00 +3.7524e+00 -3.3951e+00 -1.3731e-01 +3.9037e+00 -3.4482e-01 -1.2264e+00
4 +9.875978575e+03 +9.875978575e+03 +9.329478575e+03 +9.329478575e+03 -1.6327e+00 +6.9373e-01 -2.0910e-01 -2.6252e+00 +2.6059e+00 -2.8235e+00 +1.5601e+00 +2.3083e+00 +9.4326e-01 +1.2074e+00
5 +5.911133239e+03 +5.911133239e+03 +5.364633239e+03 +5.364633239e+03 +3.6604e+00 -7.3921e-01 -8.3837e-02 +4.1768e-01 +3.1944e+00 -1.9902e+00 -1.5492e+00 -6.1347e-01 -1.4567e-01 +1.5102e+00
31 +5.737448846e+02 +5.737448846e+02 +2.724488458e+01 +2.724488458e+01 -8.6389e-01 +2.0477e+00 +3.0292e+00 -2.5426e+00 -4.8745e-01 -3.0651e-01 -1.8465e+00 +9.6817e-02 -7.8413e-01 +9.2068e-01
5156 +3.942024552e+02 +3.942024552e+02 -1.522975448e+02 -1.522975448e+02 +1.2692e+00 -1.5132e+00 +1.4002e+00 -5.5811e-01 -1.6044e-01 -2.5901e+00 -2.3711e+00 +8.5685e-01 -4.9193e-01 +1.8488e+00
5899 +1.753683680e+02 +1.753683680e+02 -3.711316320e+02 -3.711316320e+02 +1.9855e+00 +2.2476e+00 +1.9369e+00 -7.4954e-01 +1.1410e+00 -2.5597e+00 -6.0572e-01 +2.3953e+00 -2.1435e+00 +2.4270e+00
12151 +8.065865852e+01 +8.065865852e+01 -4.658413415e+02 -4.658413415e+02 -1.6529e+00 +6.4885e-01 +1.8657e+00 +4.2961e-01 +2.6646e+00 -3.0651e-01 -2.9399e+00 +1.5616e+00 -8.7343e-01 +1.0174e+00
15666 +1.527708629e+01 +1.527708629e+01 -5.312229137e+02 -5.312229137e+02 -2.6634e+00 +6.4885e-01 +1.8657e+00 +4.2961e-01 +2.6646e+00 -7.6769e-01 -2.2423e+00 +1.5616e+00 -8.7343e-01 +1.0174e+00
19080 +3.349025371e+00 +3.349025371e+00 -5.431509746e+02 -5.431509746e+02 -8.6870e-02 +6.4885e-01 +1.8657e+00 +4.2961e-01 +2.6646e+00 -7.6769e-01 -2.4028e+00 +1.5616e+00 -8.7343e-01 +1.0174e+00
65338 +2.506738504e+00 +2.506738504e+00 -5.439932615e+02 -5.439932615e+02 +1.5969e-01 +1.9480e-01 +2.6466e+00 +4.2961e-01 +2.6646e+00 -7.6769e-01 -2.3188e+00 +2.0994e+00 -1.1588e+00 +2.2395e+00
