% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018982179e+04 +1.018982179e+04 +9.643321791e+03 +9.643321791e+03 +3.2826e+00 +1.6041e+00 +3.9649e+00 -4.2581e-01 +2.6996e+00 -1.1532e+00 -1.7790e+00 +9.6588e-01 -3.9139e+00 -6.1879e-01
10 +2.945015093e+03 +2.945015093e+03 +2.398515093e+03 +2.398515093e+03 +1.4184e+00 -2.8226e+00 -8.1921e-01 -1.8455e+00 +1.8024e+00 -1.8675e+00 +6.3218e-01 +1.9966e+00 -2.5018e+00 +2.3224e+00
38 +2.432061782e+03 +2.432061782e+03 +1.885561782e+03 +1.885561782e+03 -1.0660e+00 -2.1263e+00 +2.8433e+00 +6.3837e-01 +2.3416e+00 -3.2394e+00 +6.9537e-01 +3.4722e+00 -2.0339e+00 +2.0322e+00
178 +6.904849372e+02 +6.904849372e+02 +1.439849372e+02 +1.439849372e+02 +5.3573e-01 +2.2566e+00 +8.2418e-01 -3.1268e+00 +7.9623e-01 -3.2448e+00 -7.9904e-01 +7.1436e-01 -1.1972e+00 +2.1881e+00
4203 +5.393602454e+02 +5.393602454e+02 -7.139754614e+00 -7.139754614e+00 +5.3573e-01 +2.2566e+00 -4.8106e-01 -3.1268e+00 +7.9623e-01 -3.2448e+00 -7.9904e-01 +7.1436e-01 -1.1972e+00 +2.1881e+00
5792 +1.542501764e+02 +1.542501764e+02 -3.922498236e+02 -3.922498236e+02 +1.5460e+00 +6.5932e-01 -6.7996e-01 +7.5445e-01 +7.5324e-02 -1.9925e+00 -8.5140e-01 +2.3652e+00 -2.1431e+00 +1.9152e+00
16303 +1.023376648e+01 +1.023376648e+01 -5.362662335e+02 -5.362662335e+02 +1.5460e+00 +6.5932e-01 -5.8511e-01 -1.4299e+00 +1.1451e+00 -2.6200e+00 -8.5140e-01 +2.3652e+00 -2.1431e+00 +2.1689e+00
24202 +3.352935395e+00 +3.352935395e+00 -5.431470646e+02 -5.431470646e+02 +1.5460e+00 +6.5932e-01 -5.8511e-01 -1.4299e+00 +1.1451e+00 -6.8891e-01 -8.5140e-01 +2.3652e+00 -2.1431e+00 +2.1689e+00
52684 +2.005538998e+00 +2.005538998e+00 -5.444944610e+02 -5.444944610e+02 +1.5460e+00 +3.1362e+00 -7.6995e-02 -1.4299e+00 +2.1344e+00 -6.8891e-01 -8.5140e-01 +2.3652e+00 -2.0199e+00 +2.1689e+00
143204 +1.524706000e+00 +1.524706000e+00 -5.449752940e+02 -5.449752940e+02 +1.5460e+00 +3.1362e+00 -1.0096e+00 -1.4311e+00 +2.3286e+00 -2.1581e+00 -8.5140e-01 +2.3652e+00 -2.0199e+00 +2.1689e+00
