% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646780483e+04 +2.646780483e+04 +2.592130483e+04 +2.592130483e+04 -3.2893e+00 +3.7477e+00 +2.7308e+00 +2.6090e+00 +7.6067e-01 -2.7218e+00 -1.0602e+00 +1.5222e+00 +1.4460e+00 -3.6342e-02
6 +2.263599353e+04 +2.263599353e+04 +2.208949353e+04 +2.208949353e+04 +3.4436e+00 +3.2806e+00 +1.4780e+00 +1.6865e+00 -2.5146e+00 -3.6124e+00 -3.3965e+00 +1.5948e+00 +4.0793e-01 +7.1944e-02
8 +7.424095900e+03 +7.424095900e+03 +6.877595900e+03 +6.877595900e+03 +2.3976e-01 -1.4790e+00 +1.1168e+00 +2.6254e+00 +2.6688e+00 -3.4085e+00 +1.3016e+00 +3.6375e+00 -9.9455e-01 +2.1334e+00
10 +2.419554577e+03 +2.419554577e+03 +1.873054577e+03 +1.873054577e+03 +2.2273e+00 +6.6897e-01 -2.8809e+00 -7.5504e-01 +1.4699e+00 -2.9261e+00 +2.9960e-01 +1.7819e+00 -1.6246e+00 +8.5538e-01
382 +1.535380703e+03 +1.535380703e+03 +9.888807026e+02 +9.888807026e+02 -1.4053e+00 -7.8168e-01 +3.2810e-01 -1.2858e+00 -1.3846e-01 -5.4006e-01 -9.7946e-01 +8.2964e-01 -6.5592e-02 +2.3525e+00
1401 +5.462678748e+02 +5.462678748e+02 -2.321251606e-01 -2.321251606e-01 +4.9444e-01 -1.5874e+00 +2.4247e+00 +6.5918e-01 +2.3237e+00 -1.1221e+00 -2.3581e+00 +5.0916e-01 -5.1107e-01 +8.5631e-01
4774 +2.054189553e+02 +2.054189553e+02 -3.410810447e+02 -3.410810447e+02 +4.9444e-01 -1.5874e+00 +2.4247e+00 +6.5918e-01 +2.3237e+00 -1.1221e+00 -2.3581e+00 +2.2740e+00 -5.1107e-01 +8.5631e-01
10654 +1.649976128e+01 +1.649976128e+01 -5.300002387e+02 -5.300002387e+02 +9.8017e-01 +1.9443e+00 +2.4247e+00 -1.1817e+00 +2.3237e+00 -1.1221e+00 -2.3581e+00 +2.2740e+00 -5.1107e-01 +2.3491e+00
28132 +4.001507749e+00 +4.001507749e+00 -5.424984923e+02 -5.424984923e+02 +9.8017e-01 +1.9443e+00 +2.4247e+00 -1.1817e+00 +2.3237e+00 -1.1221e+00 -1.1485e+00 +2.2740e+00 -5.1107e-01 +2.3491e+00
34173 +3.840098287e+00 +3.840098287e+00 -5.426599017e+02 -5.426599017e+02 +9.8017e-01 +1.9443e+00 -7.5928e-01 -1.1817e+00 +2.3237e+00 -1.1221e+00 -1.1485e+00 +2.2740e+00 -5.1107e-01 +2.3491e+00
85804 +2.496811387e+00 +2.496811387e+00 -5.440031886e+02 -5.440031886e+02 -2.1972e+00 +2.1871e+00 -1.0007e+00 -2.9262e+00 +1.2592e+00 -1.7323e+00 -8.0975e-01 +1.8530e+00 -5.1107e-01 +2.4842e+00
140497 +1.563625642e+00 +1.563625642e+00 -5.449363744e+02 -5.449363744e+02 -2.1972e+00 +2.1871e+00 -6.8545e-01 -2.9262e+00 +1.8595e+00 -3.0124e-01 -8.0975e-01 +1.8530e+00 -5.1107e-01 +2.4842e+00
