% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421456329e+05 +1.421456329e+05 +1.415991329e+05 +1.415991329e+05 -8.1488e-01 +1.0455e+00 -3.2210e+00 +3.8837e+00 +2.5329e+00 +2.5900e+00 -3.3110e+00 -2.9593e+00 +3.6970e+00 +7.7907e-01
3 +4.451748150e+04 +4.451748150e+04 +4.397098150e+04 +4.397098150e+04 -1.7096e+00 -3.1538e+00 +1.6499e-01 -1.6368e-01 +6.9999e-01 -2.2651e+00 +3.5920e+00 +3.8657e+00 +2.5269e+00 +3.7858e+00
4 +3.076615157e+04 +3.076615157e+04 +3.021965157e+04 +3.021965157e+04 -2.6970e+00 -1.4337e+00 -7.8909e-01 +2.7646e+00 -1.3184e+00 -1.6710e+00 -1.1870e+00 -2.4287e+00 -3.5627e+00 +2.4899e+00
14 +1.003074053e+04 +1.003074053e+04 +9.484240534e+03 +9.484240534e+03 -1.3144e+00 -4.2549e-02 +2.7357e+00 -2.1805e+00 -2.0210e+00 -9.6617e-01 +6.9284e-01 -6.3128e-01 -3.3549e+00 +7.8327e-01
61 +7.171596314e+03 +7.171596314e+03 +6.625096314e+03 +6.625096314e+03 +1.8798e+00 +2.4106e+00 +1.8016e+00 +1.7964e+00 +1.0392e+00 -2.8934e+00 -2.9826e+00 +2.0800e+00 +8.0653e-01 +2.1251e+00
119 +6.019603617e+03 +6.019603617e+03 +5.473103617e+03 +5.473103617e+03 -3.7053e+00 -1.6657e+00 -1.6770e+00 -4.5680e-01 +1.7810e+00 -1.1889e+00 -1.2851e+00 +7.9439e-01 -2.0218e+00 +3.3159e+00
253 +1.075239173e+03 +1.075239173e+03 +5.287391725e+02 +5.287391725e+02 +3.2081e+00 +3.7490e+00 -6.7766e-01 -3.5168e+00 -3.4437e-01 -3.2950e+00 -1.0520e+00 +2.9958e-02 -1.3830e+00 +1.9466e+00
2972 +8.790723060e+02 +8.790723060e+02 +3.325723060e+02 +3.325723060e+02 +3.2081e+00 +3.7490e+00 -6.7766e-01 -3.5168e+00 -3.4437e-01 -7.5154e-01 -1.0520e+00 +2.9958e-02 -1.3830e+00 +1.9466e+00
3202 +5.730449049e+02 +5.730449049e+02 +2.654490495e+01 +2.654490495e+01 +3.2081e+00 +3.7490e+00 -6.7766e-01 -3.5168e+00 -3.4437e-01 -3.2950e+00 -1.0520e+00 +1.6234e+00 -1.3830e+00 +1.9466e+00
3417 +8.945572725e+01 +8.945572725e+01 -4.570442727e+02 -4.570442727e+02 -6.8894e-01 -1.3581e+00 +2.0219e+00 +1.2093e+00 +7.9242e-01 -1.0152e+00 -1.5096e-01 +2.5681e+00 -2.7936e-01 +1.0182e+00
5225 +5.635971319e+01 +5.635971319e+01 -4.901402868e+02 -4.901402868e+02 -3.0076e-01 -1.3581e+00 +2.0219e+00 -2.3606e+00 +7.9242e-01 -1.0152e+00 -1.5096e-01 +2.5681e+00 -2.7936e-01 +1.0182e+00
15074 +1.235107896e+01 +1.235107896e+01 -5.341489210e+02 -5.341489210e+02 -1.1385e+00 +4.4563e-01 +1.4768e+00 -2.3606e+00 +7.9242e-01 -1.0152e+00 -7.5958e-01 +2.5681e+00 -2.7936e-01 +1.6260e+00
37576 +3.749174336e+00 +3.749174336e+00 -5.427508257e+02 -5.427508257e+02 -1.1385e+00 +2.6041e+00 +1.4768e+00 -2.3606e+00 +9.2401e-01 -1.0152e+00 -7.5958e-01 +2.5681e+00 -8.0956e-01 +1.6260e+00
66259 +2.387208869e+00 +2.387208869e+00 -5.441127911e+02 -5.441127911e+02 -2.3928e+00 +1.0179e+00 +1.0281e+00 -2.3630e+00 +7.3712e-01 -1.8476e+00 -4.6251e-01 +2.5863e+00 -3.3322e-01 +1.4545e+00
341902 +1.543966750e+00 +1.543966750e+00 -5.449560333e+02 -5.449560333e+02 -2.1641e+00 +2.1354e+00 +1.2090e+00 -2.3630e+00 +7.0331e-01 -1.8476e+00 -4.8657e-01 +2.5863e+00 -3.3322e-01 +2.5886e+00
