% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955199283e+04 +3.955199283e+04 +3.900549283e+04 +3.900549283e+04 -9.4955e-01 +1.4466e+00 +3.8065e+00 +3.6603e+00 -3.5682e-01 +1.3764e+00 -1.9124e+00 +3.2460e+00 -1.1834e+00 -1.7105e+00
7 +1.509508788e+04 +1.509508788e+04 +1.454858788e+04 +1.454858788e+04 +2.3307e+00 +3.7472e+00 -3.4010e+00 -2.8187e+00 +2.8434e+00 +2.4450e+00 -3.6536e+00 +1.3923e+00 -5.0181e-01 -3.1664e-01
9 +2.856562445e+03 +2.856562445e+03 +2.310062445e+03 +2.310062445e+03 +2.8256e+00 +6.7560e-02 +6.4714e-01 -2.7428e+00 -2.3501e+00 -1.6627e+00 -9.9041e-01 +6.1406e-01 -5.7661e-01 +1.7047e+00
202 +2.364589739e+03 +2.364589739e+03 +1.818089739e+03 +1.818089739e+03 +3.3748e+00 +1.1306e+00 -1.3256e-01 -3.5642e+00 +2.7435e+00 -2.6194e+00 -1.6892e+00 -2.2967e-01 -1.4196e+00 +9.8995e-01
275 +1.482577910e+03 +1.482577910e+03 +9.360779100e+02 +9.360779100e+02 +7.7459e-01 +3.7805e+00 -2.5419e+00 -6.0030e-01 +6.1430e-01 -1.5756e+00 +3.7638e-01 +3.3755e+00 -1.2998e+00 +2.3458e+00
3084 +9.327207255e+02 +9.327207255e+02 +3.862207255e+02 +3.862207255e+02 +7.7459e-01 +3.7805e+00 -1.2045e+00 -6.0030e-01 +6.1430e-01 -1.5756e+00 +3.7638e-01 +4.8141e-01 -1.2998e+00 +2.3458e+00
5467 +1.941770254e+02 +1.941770254e+02 -3.523229746e+02 -3.523229746e+02 +7.7459e-01 +3.7805e+00 -1.2045e+00 -6.0030e-01 +6.1430e-01 -1.5756e+00 -2.3000e+00 +4.8141e-01 -1.2998e+00 +2.3458e+00
6308 +8.488500436e+00 +8.488500436e+00 -5.380114996e+02 -5.380114996e+02 -2.2151e+00 -1.5144e+00 +3.3892e+00 -1.0682e-01 +1.9699e+00 -4.0387e-01 -2.5214e+00 +3.4428e-01 -2.4146e+00 +5.5782e-01
24857 +5.080946817e+00 +5.080946817e+00 -5.414190532e+02 -5.414190532e+02 +1.8819e+00 -1.1883e-01 +9.1366e-01 -1.3061e+00 +8.1133e-01 -1.6168e+00 -2.3071e+00 +1.5150e-01 -1.9874e+00 +8.6794e-01
46400 +3.450597574e+00 +3.450597574e+00 -5.430494024e+02 -5.430494024e+02 +1.2910e+00 -1.1883e-01 +2.6079e+00 -1.3061e+00 +8.1133e-01 -1.6168e+00 -1.8387e+00 +7.2512e-01 -1.9874e+00 +8.6794e-01
80715 +2.240835757e+00 +2.240835757e+00 -5.442591642e+02 -5.442591642e+02 -3.6352e-02 +3.4354e-01 +2.4872e+00 -2.0827e+00 +7.8674e-01 -2.3959e+00 -1.4273e+00 +7.2512e-01 -2.4146e+00 +2.0959e+00
324822 +1.543502565e+00 +1.543502565e+00 -5.449564974e+02 -5.449564974e+02 +1.5567e+00 +5.4001e-01 +2.4872e+00 -2.0827e+00 +7.8674e-01 -2.3959e+00 -2.1145e+00 +7.1369e-01 -2.4146e+00 +2.0644e+00
