% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561680367e+05 +1.561680367e+05 +1.556215367e+05 +1.556215367e+05 +3.9387e+00 -1.2604e+00 +5.4759e-01 +1.7359e+00 -2.0536e+00 +8.5975e-01 -2.8736e+00 -3.4259e+00 +2.5235e+00 -1.9612e+00
3 +1.638297929e+04 +1.638297929e+04 +1.583647929e+04 +1.583647929e+04 +3.1122e+00 +2.4527e+00 +1.7476e+00 -3.3956e+00 -2.2864e-01 -1.5554e+00 +2.5600e+00 +9.2611e-01 +1.3328e-02 +2.3894e+00
18 +1.108116231e+04 +1.108116231e+04 +1.053466231e+04 +1.053466231e+04 +1.3136e+00 +1.5036e+00 +1.3775e+00 -5.6355e-02 +9.9375e-01 +2.0122e+00 -1.5028e+00 +3.7035e+00 -2.4185e+00 +2.0213e-01
20 +7.124225226e+03 +7.124225226e+03 +6.577725226e+03 +6.577725226e+03 +2.7727e+00 +2.0865e+00 +1.7393e-02 -1.1761e+00 +3.5081e+00 -5.6878e-01 +9.3158e-01 +7.5132e-01 -4.1004e-01 +3.4424e+00
32 +6.040062836e+03 +6.040062836e+03 +5.493562836e+03 +5.493562836e+03 -3.8227e+00 -3.8105e-01 -1.5057e+00 -2.0256e+00 +1.8699e+00 -8.4290e-01 -2.1640e+00 +2.8148e+00 +9.0276e-01 +2.4077e+00
34 +2.759813083e+03 +2.759813083e+03 +2.213313083e+03 +2.213313083e+03 +1.6686e+00 +2.3339e+00 +2.6933e+00 -1.3267e+00 +1.6653e+00 -1.7499e+00 -1.5465e+00 +9.1348e-01 -3.4748e+00 +1.4304e+00
80 +2.238954861e+03 +2.238954861e+03 +1.692454861e+03 +1.692454861e+03 -2.8197e+00 +2.5802e+00 +2.7978e+00 -1.3807e+00 +2.6250e-01 +1.0100e+00 -5.3109e-01 +2.5397e+00 -9.7081e-01 +1.8982e+00
179 +1.486333170e+02 +1.486333170e+02 -3.978666830e+02 -3.978666830e+02 -7.4688e-01 -4.9852e-01 +3.2996e+00 +3.7173e-01 +7.8888e-01 -3.6374e-01 -3.9585e-01 +4.4118e-01 -2.2390e+00 +1.1478e+00
4514 +4.246832114e+01 +4.246832114e+01 -5.040316789e+02 -5.040316789e+02 -7.4688e-01 -4.9852e-01 +3.2996e+00 +3.7173e-01 +7.8888e-01 -3.6374e-01 -3.9585e-01 +1.5929e+00 -2.2390e+00 +1.1478e+00
5658 +1.358515864e+01 +1.358515864e+01 -5.329148414e+02 -5.329148414e+02 -7.4688e-01 -4.9852e-01 -8.8612e-01 +3.7173e-01 +7.8888e-01 -3.6374e-01 -3.9585e-01 +1.5929e+00 -2.2390e+00 +1.1478e+00
6422 +3.223916877e+00 +3.223916877e+00 -5.432760831e+02 -5.432760831e+02 -7.4688e-01 -4.9852e-01 +2.0056e+00 +3.7173e-01 +7.8888e-01 -3.6374e-01 -3.9585e-01 +1.5929e+00 -2.2390e+00 +9.0403e-01
59267 +2.230775721e+00 +2.230775721e+00 -5.442692243e+02 -5.442692243e+02 +6.5929e-02 +2.8745e+00 +2.0056e+00 +3.7173e-01 +5.5125e-01 -2.3183e+00 -3.9585e-01 +1.7654e+00 -2.2390e+00 +9.0403e-01
268659 +1.564999288e+00 +1.564999288e+00 -5.449350007e+02 -5.449350007e+02 +5.1228e-01 +2.6927e+00 +2.0056e+00 +3.7173e-01 +5.8592e-01 -2.3791e+00 -3.9585e-01 +1.5929e+00 -2.2390e+00 +9.0403e-01
