% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897760637e+04 +7.897760637e+04 +7.843110637e+04 +7.843110637e+04 +1.3556e+00 -2.2674e+00 +2.6801e+00 -2.0032e+00 +3.8755e+00 -1.5497e+00 +3.0930e+00 -2.0711e+00 +1.0211e+00 +1.9110e-01
6 +5.224101197e+04 +5.224101197e+04 +5.169451197e+04 +5.169451197e+04 +1.4378e+00 -1.6305e-01 -1.9795e+00 -6.0842e-01 +6.2767e-01 +2.5526e+00 -2.9518e+00 -3.2082e+00 -3.4205e+00 +3.9547e+00
7 +3.829372393e+04 +3.829372393e+04 +3.774722393e+04 +3.774722393e+04 -1.7537e+00 +5.6501e-01 +3.8793e+00 -2.9773e+00 -3.5804e+00 -2.8515e+00 +5.0863e-01 -6.6536e-01 -3.6480e+00 -2.0279e+00
18 +1.400845323e+04 +1.400845323e+04 +1.346195323e+04 +1.346195323e+04 -1.2816e+00 +2.9058e+00 -2.4312e+00 +6.7180e-02 +1.8488e+00 -1.8505e+00 -1.7657e+00 -1.6148e+00 -1.9781e+00 -4.0088e-01
19 +3.867933707e+03 +3.867933707e+03 +3.321433707e+03 +3.321433707e+03 -9.9954e-01 -3.4552e+00 +2.2290e+00 -2.1505e-01 +3.7644e+00 +1.4157e+00 -5.6741e-01 +2.4131e+00 -9.0186e-03 +1.7544e+00
210 +6.867589235e+02 +6.867589235e+02 +1.402589235e+02 +1.402589235e+02 +1.5731e+00 +1.9985e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -3.7144e-02 +2.8737e+00 -2.1839e+00 +2.4070e-01
2592 +8.328728789e+01 +8.328728789e+01 -4.632127121e+02 -4.632127121e+02 +1.5731e+00 +1.5152e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -3.7144e-02 +2.8737e+00 -2.1839e+00 +2.1883e+00
8966 +5.332969472e+01 +5.332969472e+01 -4.931703053e+02 -4.931703053e+02 +1.5731e+00 +1.5152e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -3.7144e-02 +2.8737e+00 -1.7166e-01 +2.1883e+00
11097 +3.086075042e+01 +3.086075042e+01 -5.156392496e+02 -5.156392496e+02 +6.5412e-01 +1.5152e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -3.7144e-02 +2.8737e+00 -1.5418e+00 +2.1883e+00
12524 +1.100990495e+01 +1.100990495e+01 -5.354900950e+02 -5.354900950e+02 +6.5412e-01 +1.5152e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -3.7144e-02 +2.0567e+00 -1.5418e+00 +2.1883e+00
22229 +3.226769522e+00 +3.226769522e+00 -5.432732305e+02 -5.432732305e+02 +2.4545e+00 +1.5152e+00 +2.3088e+00 +1.0337e+00 +2.9141e+00 -1.5648e+00 -1.1975e+00 +1.8006e+00 -1.5418e+00 +2.1883e+00
68171 +2.273185731e+00 +2.273185731e+00 -5.442268143e+02 -5.442268143e+02 -2.0441e+00 +2.0073e+00 +2.3088e+00 +5.0914e-01 +6.0339e-01 -1.5648e+00 -1.8197e+00 +1.8006e+00 -1.5418e+00 +2.1883e+00
180593 +1.528195925e+00 +1.528195925e+00 -5.449718041e+02 -5.449718041e+02 -2.0441e+00 +2.0073e+00 +2.3088e+00 +5.0914e-01 +6.0339e-01 -2.5123e+00 -1.9903e+00 +1.7442e+00 -1.5418e+00 +2.1883e+00
