% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.371726996e+04 +7.371726996e+04 +7.317076996e+04 +7.317076996e+04 +7.7474e-01 -6.8682e-01 -2.5530e+00 +3.2373e+00 -2.1351e+00 +2.6746e+00 +2.3503e+00 -9.9981e-01 -2.1321e+00 +3.9870e-01
4 +5.223949144e+04 +5.223949144e+04 +5.169299144e+04 +5.169299144e+04 -3.6551e+00 -3.9706e+00 -3.2550e+00 -3.2414e-01 +3.5849e+00 +2.2764e+00 +2.8826e+00 -4.9377e-01 -6.8592e-01 +1.7831e+00
5 +1.187801670e+04 +1.187801670e+04 +1.133151670e+04 +1.133151670e+04 +2.2536e+00 +2.6354e+00 +1.4422e+00 +2.6870e+00 +2.2009e+00 +2.8462e+00 -3.1037e+00 +1.5430e+00 -8.9157e-01 +2.6396e+00
13 +9.085705228e+03 +9.085705228e+03 +8.539205228e+03 +8.539205228e+03 -3.4646e+00 +2.2840e+00 +7.3823e-02 -2.2357e+00 -2.8964e+00 -2.7424e+00 +6.5888e-01 +3.5505e+00 -2.6927e+00 +6.3227e-01
94 +1.644479342e+03 +1.644479342e+03 +1.097979342e+03 +1.097979342e+03 -3.3441e+00 -1.6056e-01 +2.0719e+00 +1.3570e+00 -2.6369e-01 -3.7440e+00 +2.2096e-02 +2.7641e+00 -1.5790e+00 +1.7411e+00
125 +5.572236351e+02 +5.572236351e+02 +1.072363509e+01 +1.072363509e+01 -3.4150e-01 +2.7844e+00 -2.0400e-01 -2.2249e+00 +1.4179e+00 -2.3133e+00 -1.3744e+00 +3.2325e-01 -2.1835e+00 +2.5769e+00
4093 +2.452663977e+02 +2.452663977e+02 -3.012336023e+02 -3.012336023e+02 +4.2218e-01 +4.1849e-01 -8.2448e-01 -2.8141e+00 +9.5801e-01 -1.3233e+00 +1.9777e-01 +2.6995e+00 -7.2547e-01 +1.0115e+00
4519 +2.597054964e+01 +2.597054964e+01 -5.205294504e+02 -5.205294504e+02 +4.2218e-01 +4.1849e-01 -8.2448e-01 -2.8141e+00 +1.7633e+00 -2.3177e+00 +1.9777e-01 +2.6995e+00 -7.2547e-01 +1.0115e+00
13042 +2.500660432e+01 +2.500660432e+01 -5.214933957e+02 -5.214933957e+02 -1.6389e+00 +1.9224e-01 -3.0829e-01 -2.3979e+00 +1.1830e-01 -1.2165e+00 -2.6138e+00 +6.7426e-01 -2.0681e+00 +1.8646e+00
26652 +4.039574299e+00 +4.039574299e+00 -5.424604257e+02 -5.424604257e+02 -1.6389e+00 +1.9522e-01 +1.0664e+00 -2.3979e+00 -4.6662e-01 -1.2165e+00 -1.9114e+00 +6.7426e-01 -2.0681e+00 +1.8646e+00
27615 +3.919594617e+00 +3.919594617e+00 -5.425804054e+02 -5.425804054e+02 -1.6389e+00 +1.9522e-01 +1.0664e+00 -2.3979e+00 -4.6662e-01 -1.2165e+00 -1.8924e+00 +6.5374e-01 -1.1920e+00 +1.8646e+00
122630 +2.417641532e+00 +2.417641532e+00 -5.440823585e+02 -5.440823585e+02 +2.4506e+00 +1.9522e-01 +1.0664e+00 -2.3979e+00 +1.4179e+00 -1.2165e+00 -1.8924e+00 +6.7426e-01 -1.1920e+00 +1.1820e+00
356885 +1.416104827e+00 +1.416104827e+00 -5.450838952e+02 -5.450838952e+02 +2.4506e+00 +8.9414e-02 +1.1573e+00 -2.3979e+00 +2.0371e+00 -1.8962e-01 -2.6092e+00 +4.9287e-01 -1.1920e+00 +1.1820e+00
