% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897521466e+04 +6.897521466e+04 +6.842871466e+04 +6.842871466e+04 -1.1095e+00 -3.4107e+00 +2.2660e+00 -1.6990e+00 -3.4449e+00 +5.5544e-01 +1.1549e+00 +4.7751e-01 +3.0446e+00 +3.8907e+00
2 +7.014512504e+03 +7.014512504e+03 +6.468012504e+03 +6.468012504e+03 -2.4292e+00 +6.2485e-01 +1.2010e+00 +1.5493e-01 -1.4894e+00 -3.6404e+00 -2.8679e+00 +2.2342e+00 -2.5002e+00 -2.4575e-01
27 +4.012547458e+03 +4.012547458e+03 +3.466047458e+03 +3.466047458e+03 +3.5238e+00 +3.9377e+00 -2.7887e+00 -3.9916e+00 +1.3716e+00 -2.0632e+00 -5.1743e-01 -9.9340e-02 -4.0070e-01 +6.9220e-01
34 +2.999016629e+03 +2.999016629e+03 +2.452516629e+03 +2.452516629e+03 -2.5562e-01 +1.5222e+00 -2.0580e+00 -3.1683e+00 +1.2381e+00 -1.2356e+00 -1.9512e+00 +2.7976e+00 -2.8830e+00 +3.9103e-01
324 +1.965967488e+03 +1.965967488e+03 +1.419467488e+03 +1.419467488e+03 -4.2233e-01 -1.6586e+00 -1.0319e-01 -2.9242e+00 -1.4569e+00 -3.3003e+00 +5.5102e-01 +3.5492e+00 -3.4144e-01 +3.0364e+00
729 +1.006465044e+03 +1.006465044e+03 +4.599650441e+02 +4.599650441e+02 -8.9590e-02 -8.1880e-02 -1.5987e+00 -1.0628e-01 +2.5709e+00 -2.2546e+00 -2.4097e+00 -1.4929e-01 -3.1547e+00 +2.0867e+00
799 +1.083628063e+02 +1.083628063e+02 -4.381371937e+02 -4.381371937e+02 +9.4428e-01 +1.7482e+00 +2.8517e+00 -4.5498e-01 +1.4325e+00 +1.3706e-01 -4.2077e-01 +2.2064e+00 -5.7996e-01 +2.1891e+00
1882 +8.862529786e+01 +8.862529786e+01 -4.578747021e+02 -4.578747021e+02 +9.4428e-01 +1.7482e+00 +2.8517e+00 -4.5498e-01 -9.7547e-02 -1.0525e+00 -4.2077e-01 +2.2064e+00 -5.7996e-01 +2.1891e+00
6406 +2.999695511e+01 +2.999695511e+01 -5.165030449e+02 -5.165030449e+02 +9.4428e-01 +1.1067e+00 +2.8517e+00 -4.5498e-01 -2.4098e-01 -1.0525e+00 -4.2077e-01 +2.2064e+00 -2.1422e+00 +2.2257e+00
18950 +1.240046157e+01 +1.240046157e+01 -5.340995384e+02 -5.340995384e+02 +9.4428e-01 +1.1067e+00 +1.7188e-01 +4.4275e-01 +5.4471e-01 -1.0525e+00 -2.5677e+00 +2.2064e+00 -2.1422e+00 +6.5798e-01
24679 +4.280197639e+00 +4.280197639e+00 -5.422198024e+02 -5.422198024e+02 +9.4428e-01 +1.1067e+00 +1.7188e-01 +4.4275e-01 +5.4471e-01 -1.0525e+00 -2.5677e+00 +4.9868e-01 -2.1422e+00 +6.5798e-01
37525 +3.690137858e+00 +3.690137858e+00 -5.428098621e+02 -5.428098621e+02 -2.4292e+00 +1.1067e+00 +1.7188e-01 +5.2167e-01 +5.4471e-01 -1.0525e+00 -2.5677e+00 +4.9868e-01 -2.1422e+00 +6.5798e-01
43621 +2.426225507e+00 +2.426225507e+00 -5.440737745e+02 -5.440737745e+02 -2.4292e+00 +1.1067e+00 +1.7188e-01 +5.2167e-01 +2.7153e+00 -1.5627e-01 -2.5677e+00 +4.9868e-01 -2.1422e+00 +6.5798e-01
152606 +1.418271902e+00 +1.418271902e+00 -5.450817281e+02 -5.450817281e+02 +1.5191e+00 +2.0887e+00 +1.0188e-01 +5.2167e-01 +2.7153e+00 -5.7245e-02 -2.5677e+00 +1.9166e+00 -2.1422e+00 +2.1336e+00
