% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115641852e+05 +1.115641852e+05 +1.110176852e+05 +1.110176852e+05 -2.0482e-01 +1.1401e-01 +2.6213e-01 -1.5278e+00 -1.0158e+00 +3.7964e+00 -1.3623e+00 -2.2061e+00 +3.1877e+00 +2.2516e+00
2 +9.551702159e+03 +9.551702159e+03 +9.005202159e+03 +9.005202159e+03 +2.5429e+00 -3.5541e-01 +8.6043e-01 +3.4417e+00 +9.3468e-01 +1.4230e+00 -2.9485e+00 +2.4572e+00 -5.1889e-01 +1.3290e+00
236 +2.514954947e+03 +2.514954947e+03 +1.968454947e+03 +1.968454947e+03 -9.8087e-01 -1.9828e+00 +2.7573e-01 -4.3527e-01 -5.5084e-01 +8.6193e-01 -3.1867e+00 -3.5560e-01 -1.6960e+00 +8.8895e-01
311 +2.013924524e+03 +2.013924524e+03 +1.467424524e+03 +1.467424524e+03 -2.4556e+00 -2.8646e+00 +1.1061e+00 +1.9770e+00 +2.2899e+00 +8.0108e-01 -1.3574e+00 +1.5460e-01 -1.1930e+00 +2.4290e+00
750 +1.272782950e+03 +1.272782950e+03 +7.262829499e+02 +7.262829499e+02 +2.9934e+00 +4.7279e-01 +2.4028e+00 -4.9352e-01 +3.6456e+00 -3.3916e-01 -6.6661e-02 +2.8258e+00 -2.1517e+00 +2.2900e+00
6375 +6.050498772e+02 +6.050498772e+02 +5.854987721e+01 +5.854987721e+01 -1.5370e+00 -2.3221e+00 +2.4028e+00 +1.4973e+00 +3.6456e+00 -7.7784e-01 -6.6661e-02 +2.8258e+00 -2.1517e+00 +2.2900e+00
11318 +1.754197032e+02 +1.754197032e+02 -3.710802968e+02 -3.710802968e+02 -2.9175e+00 -2.3221e+00 +3.6470e+00 +1.4973e+00 +2.3942e+00 -9.3063e-01 -2.7573e-01 +2.8258e+00 -2.1517e+00 +2.2900e+00
13455 +1.545418430e+02 +1.545418430e+02 -3.919581570e+02 -3.919581570e+02 -2.9175e+00 -2.3221e+00 +3.6470e+00 +1.4973e+00 +2.3942e+00 -9.3063e-01 -2.7573e-01 +2.8258e+00 -2.1517e+00 +7.2927e-01
17794 +6.582835601e+00 +6.582835601e+00 -5.399171644e+02 -5.399171644e+02 -2.5726e+00 +3.3105e-01 +1.4697e+00 -1.4074e+00 +2.1834e+00 +2.4612e-01 -1.3353e+00 +1.9000e+00 -7.7532e-01 +2.2900e+00
19836 +6.212550133e+00 +6.212550133e+00 -5.402874499e+02 -5.402874499e+02 -2.5726e+00 +3.3105e-01 +1.4697e+00 -1.4074e+00 +2.1834e+00 -1.4512e+00 -1.3353e+00 +1.9000e+00 -7.7532e-01 +2.2900e+00
38022 +3.054232705e+00 +3.054232705e+00 -5.434457673e+02 -5.434457673e+02 -2.5034e+00 +1.8978e+00 +1.4697e+00 -1.5214e+00 +2.1834e+00 -1.4512e+00 -1.3353e+00 +1.6067e+00 -1.6215e+00 +2.2900e+00
92624 +2.472342704e+00 +2.472342704e+00 -5.440276573e+02 -5.440276573e+02 -3.3354e-01 +1.6203e+00 -5.2351e-01 -1.5214e+00 +2.1834e+00 -1.4512e+00 -1.3353e+00 +8.2986e-01 -1.3638e+00 +2.2900e+00
319256 +1.564594875e+00 +1.564594875e+00 -5.449354051e+02 -5.449354051e+02 -8.7892e-01 -7.6782e-01 +2.9103e+00 -1.8706e+00 +2.1834e+00 -8.9157e-02 -1.2790e+00 +2.3219e+00 -1.3638e+00 +2.2900e+00
