% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810783834e+04 +4.810783834e+04 +4.756133834e+04 +4.756133834e+04 -3.4941e+00 -5.2392e-01 -1.3851e+00 -1.1398e+00 -4.3823e-01 +3.7268e+00 +1.4812e+00 +2.1991e+00 -3.0631e+00 -8.3286e-01
2 +3.535001150e+04 +3.535001150e+04 +3.480351150e+04 +3.480351150e+04 -1.3477e+00 -5.7716e-01 +9.6650e-01 +3.4944e+00 +3.0774e+00 -2.3141e+00 +1.9628e+00 -1.0205e+00 +1.7125e-01 +2.3594e-01
9 +1.875812613e+04 +1.875812613e+04 +1.821162613e+04 +1.821162613e+04 +2.0271e+00 -6.3733e-01 -3.0631e+00 -3.1894e-01 +3.8323e+00 -2.9759e+00 -4.2140e-01 +7.1827e-01 +1.1947e+00 +1.3735e+00
11 +2.989720462e+03 +2.989720462e+03 +2.443220462e+03 +2.443220462e+03 +1.5641e+00 +3.4367e+00 +2.3183e+00 +8.2085e-01 -1.0434e+00 -3.3586e+00 -5.3134e-01 +3.0484e+00 -2.6048e+00 +8.0079e-01
61 +3.421833269e+02 +3.421833269e+02 -2.043166731e+02 -2.043166731e+02 +1.9267e+00 +3.7657e+00 -1.1847e+00 -3.8431e-01 +7.5374e-02 -2.5746e+00 -2.5660e+00 +2.0244e+00 -1.5517e+00 +9.4676e-01
3745 +9.661654567e+01 +9.661654567e+01 -4.498834543e+02 -4.498834543e+02 +1.9267e+00 +3.7657e+00 -1.1847e+00 -3.8431e-01 +1.7529e+00 -2.5746e+00 -7.9427e-01 +2.0244e+00 -1.5517e+00 +9.4676e-01
8927 +5.293275783e+01 +5.293275783e+01 -4.935672422e+02 -4.935672422e+02 +1.9267e+00 +3.7657e+00 -1.1847e+00 -3.8431e-01 +1.7529e+00 -1.1744e+00 -7.9427e-01 +2.0244e+00 -1.5517e+00 +9.4676e-01
25797 +1.360749153e+01 +1.360749153e+01 -5.328925085e+02 -5.328925085e+02 +1.9267e+00 +5.0703e-01 -1.1847e+00 -3.8431e-01 +1.7529e+00 -1.1744e+00 -7.9427e-01 +2.0244e+00 -1.5517e+00 +2.2079e+00
31026 +4.162269286e+00 +4.162269286e+00 -5.423377307e+02 -5.423377307e+02 +1.9267e+00 +5.0703e-01 +9.6286e-02 -3.8431e-01 +4.2887e-01 -1.1744e+00 -7.9427e-01 +2.0244e+00 -1.5517e+00 +2.2079e+00
32643 +3.575520113e+00 +3.575520113e+00 -5.429244799e+02 -5.429244799e+02 +1.9267e+00 +5.0703e-01 +9.6286e-02 -3.8431e-01 +4.2887e-01 -5.7983e-01 -7.9427e-01 +2.0244e+00 -1.5517e+00 +2.2079e+00
98308 +1.866898539e+00 +1.866898539e+00 -5.446331015e+02 -5.446331015e+02 +1.3814e+00 +3.2501e+00 -8.0546e-01 -3.8431e-01 +4.2887e-01 -5.9654e-01 -2.5660e+00 +2.0244e+00 -2.1424e+00 +2.0131e+00
155441 +1.396613451e+00 +1.396613451e+00 -5.451033865e+02 -5.451033865e+02 +1.3814e+00 +2.0244e+00 -8.0546e-01 -3.8431e-01 +4.2887e-01 -5.9654e-01 -2.4687e+00 +2.0244e+00 -2.1424e+00 +2.0131e+00
355591 +8.900255347e-01 +8.900255347e-01 -5.456099745e+02 -5.456099745e+02 -1.9092e+00 +2.0244e+00 -6.2964e-01 -3.7811e-01 +4.2887e-01 -5.9654e-01 -2.4687e+00 +2.0244e+00 -2.1424e+00 +2.1111e+00
