% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041510646e+04 +1.041510646e+04 +9.868606463e+03 +9.868606463e+03 -3.3317e+00 -3.7249e+00 +2.2558e+00 +1.6434e-01 +7.4644e-01 -1.5595e+00 -3.7431e+00 +1.4422e+00 -3.2113e+00 -6.0421e-01
5 +8.798244128e+03 +8.798244128e+03 +8.251744128e+03 +8.251744128e+03 +2.5676e+00 -1.0481e+00 +3.3504e+00 -2.6737e-01 +2.6513e+00 +4.9915e-01 +9.7208e-01 +1.0629e+00 +4.3168e-01 +1.4173e+00
25 +2.673930140e+03 +2.673930140e+03 +2.127430140e+03 +2.127430140e+03 -3.6610e+00 +1.1413e+00 +3.3986e+00 +6.4255e-01 +1.9503e+00 +6.5083e-01 -6.9624e-01 -1.6833e-01 -1.7473e+00 +2.5638e+00
279 +2.435462663e+03 +2.435462663e+03 +1.888962663e+03 +1.888962663e+03 +2.6742e+00 -1.1995e-01 +3.0043e+00 -1.4939e+00 +2.3903e+00 -3.3292e+00 +9.6018e-01 +1.0501e+00 -2.1301e+00 +1.3013e+00
614 +4.286510206e+02 +4.286510206e+02 -1.178489794e+02 -1.178489794e+02 +1.8023e+00 -6.0596e-01 +2.5187e+00 -2.2514e+00 +1.0579e+00 -1.5082e+00 -2.8879e+00 +1.6034e-01 -8.3425e-01 +9.0256e-01
4371 +1.757579844e+02 +1.757579844e+02 -3.707420156e+02 -3.707420156e+02 +9.5026e-01 +1.3948e+00 +1.8882e+00 -4.1674e-01 -5.6832e-01 -6.2683e-01 -4.3000e-01 +2.0168e+00 -1.7473e+00 +6.2964e-01
9025 +4.002128494e+00 +4.002128494e+00 -5.424978715e+02 -5.424978715e+02 -9.0326e-02 +2.6232e-01 +3.2719e-01 +6.0254e-02 +1.5488e+00 -2.9684e-01 -2.2565e+00 +2.0438e+00 -6.7132e-01 +1.5022e+00
16094 +3.478042945e+00 +3.478042945e+00 -5.430219571e+02 -5.430219571e+02 -9.0326e-02 +2.6232e-01 +3.2719e-01 +6.0254e-02 +1.5488e+00 -2.9684e-01 -2.6122e+00 +2.0438e+00 -6.7132e-01 +1.5022e+00
84017 +2.438330619e+00 +2.438330619e+00 -5.440616694e+02 -5.440616694e+02 +1.5390e+00 -6.9582e-03 +3.2719e-01 -1.7811e+00 +1.5302e+00 -2.9684e-01 -2.6122e+00 +2.0438e+00 -8.9535e-01 +2.3027e+00
244569 +1.579560398e+00 +1.579560398e+00 -5.449204396e+02 -5.449204396e+02 +1.5390e+00 +3.0672e+00 -2.5168e-01 -1.9420e+00 +2.0958e+00 -2.9684e-01 -2.6122e+00 +1.9857e+00 -8.9535e-01 +2.1044e+00
