% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497629603e+04 +4.497629603e+04 +4.442979603e+04 +4.442979603e+04 -5.2085e-01 +2.9794e+00 +7.8267e-01 -2.0667e+00 -2.5859e+00 +3.4630e+00 -3.0632e-01 +1.2671e+00 -2.8602e+00 -1.2347e+00
3 +1.472200095e+04 +1.472200095e+04 +1.417550095e+04 +1.417550095e+04 -3.5026e+00 +3.3666e+00 +8.6511e-01 -3.4004e+00 -1.9473e+00 +1.0871e+00 -2.1430e+00 +3.8983e+00 +5.4017e-01 +1.1503e+00
27 +5.257109587e+03 +5.257109587e+03 +4.710609587e+03 +4.710609587e+03 +2.4200e+00 +7.4765e-01 +1.7403e+00 -3.3448e+00 -1.3430e+00 +1.0574e+00 -2.2689e+00 +6.3999e-01 -3.1087e+00 +2.0256e+00
156 +2.386798161e+03 +2.386798161e+03 +1.840298161e+03 +1.840298161e+03 +5.6322e-01 -2.1088e+00 -5.6565e-01 -3.2877e+00 +2.3568e+00 -1.3564e+00 -2.5928e-01 +7.4169e-01 -3.1330e+00 -9.0298e-02
494 +1.197781034e+03 +1.197781034e+03 +6.512810337e+02 +6.512810337e+02 +2.4041e+00 -4.8368e-01 -5.4420e-01 +1.5469e+00 +2.3660e+00 -2.4012e-01 -9.4943e-01 +1.3967e+00 -2.0290e+00 +1.1385e+00
1535 +3.383572281e+02 +3.383572281e+02 -2.081427719e+02 -2.081427719e+02 -1.0127e+00 -1.3586e+00 +1.9877e+00 -6.2616e-01 +3.2599e+00 -1.4361e+00 -2.0978e+00 +1.3222e+00 -1.0185e+00 +1.1937e+00
4865 +2.449033002e+02 +2.449033002e+02 -3.015966998e+02 -3.015966998e+02 -1.0127e+00 -1.3586e+00 +1.9877e+00 -2.9428e-01 +3.2599e+00 -1.4361e+00 -2.0978e+00 +1.3222e+00 -1.0185e+00 +1.1937e+00
18166 +1.096480958e+02 +1.096480958e+02 -4.368519042e+02 -4.368519042e+02 -1.2654e+00 +3.3434e-01 -6.8587e-01 +6.8429e-01 +1.7219e+00 -1.1637e+00 -1.0459e+00 +1.4973e+00 -1.2452e+00 +1.0460e+00
21819 +4.636688339e+00 +4.636688339e+00 -5.418633117e+02 -5.418633117e+02 -1.2654e+00 +3.3434e-01 +1.3381e+00 +6.8429e-01 +1.7219e+00 -1.1637e+00 -1.0459e+00 +1.4973e+00 -1.2452e+00 +1.0460e+00
33632 +3.810994552e+00 +3.810994552e+00 -5.426890054e+02 -5.426890054e+02 -1.2654e+00 +3.3434e-01 -6.8587e-01 -3.9828e-01 +4.1012e-01 -1.1637e+00 -1.0459e+00 +1.6993e+00 -1.6450e+00 +1.0460e+00
39155 +2.407971044e+00 +2.407971044e+00 -5.440920290e+02 -5.440920290e+02 +1.4386e+00 +1.2083e+00 -6.8587e-01 -3.9828e-01 +4.1012e-01 -1.1637e+00 -1.0459e+00 +2.3561e+00 -1.6450e+00 +1.0460e+00
344212 +1.558341750e+00 +1.558341750e+00 -5.449416583e+02 -5.449416583e+02 +1.4386e+00 +3.0439e+00 -1.0058e+00 -3.9828e-01 +8.8495e-01 -2.4139e+00 -1.0459e+00 +2.3561e+00 -1.6450e+00 +1.0460e+00
