% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145774081e+04 +2.145774081e+04 +2.091124081e+04 +2.091124081e+04 +2.6740e+00 +5.8562e-01 +2.7034e+00 -8.8395e-01 -2.5298e+00 +1.3431e+00 +1.6626e-01 +2.6356e+00 -3.0004e+00 -7.0097e-01
17 +7.952266234e+03 +7.952266234e+03 +7.405766234e+03 +7.405766234e+03 -3.9351e-01 +9.9008e-02 +3.6454e+00 +3.0288e+00 -2.7182e-01 -2.9647e+00 +3.2987e-01 +1.0555e-01 -2.5313e+00 +3.0133e+00
84 +4.327716602e+03 +4.327716602e+03 +3.781216602e+03 +3.781216602e+03 +2.7848e+00 +2.2913e+00 -2.2887e+00 +3.1053e-01 -7.8008e-02 +1.3814e+00 -3.3293e+00 +1.6182e+00 -1.8968e+00 +6.4337e-01
114 +1.895096286e+03 +1.895096286e+03 +1.348596286e+03 +1.348596286e+03 -2.5993e+00 +7.2466e-01 +7.8992e-01 -1.1776e+00 +1.1861e+00 +1.2091e+00 -6.1211e-01 +2.2966e+00 -2.3108e+00 +9.0530e-01
204 +1.398836695e+03 +1.398836695e+03 +8.523366949e+02 +8.523366949e+02 +2.1904e+00 -1.5531e-01 +2.8602e+00 -2.2816e+00 +1.5325e+00 -1.0169e+00 -1.4476e+00 +1.4944e+00 -1.8381e+00 +1.2648e-01
3695 +8.234027675e+02 +8.234027675e+02 +2.769027675e+02 +2.769027675e+02 +2.1904e+00 +7.7248e-02 +7.9416e-01 +1.5379e+00 +1.0025e+00 -2.4802e+00 -1.2212e+00 +2.4579e+00 -2.2592e+00 +3.9295e-01
5317 +4.045230940e+02 +4.045230940e+02 -1.419769060e+02 -1.419769060e+02 +1.2423e+00 +3.0100e+00 -1.6297e+00 -2.8868e+00 +1.8263e+00 -1.3048e+00 -4.7387e-01 +1.5527e+00 -1.4021e+00 +2.7224e+00
5853 +2.568721705e+02 +2.568721705e+02 -2.896278295e+02 -2.896278295e+02 -4.7608e-01 +7.7248e-02 +1.7871e+00 -2.9954e+00 -8.3517e-01 -2.4802e+00 -1.2212e+00 +4.9463e-01 -1.7133e+00 +9.7629e-01
6705 +4.985727918e+01 +4.985727918e+01 -4.966427208e+02 -4.966427208e+02 -1.1160e+00 -3.9630e-01 +1.6572e+00 +1.1526e+00 +2.5053e+00 -7.9386e-02 -8.6952e-01 +1.8555e+00 -1.0154e+00 +2.4243e+00
14145 +2.953572270e+01 +2.953572270e+01 -5.169642773e+02 -5.169642773e+02 +2.1904e+00 +3.5604e+00 +1.1459e+00 -2.6990e+00 -1.6408e-01 -8.5797e-01 -1.2212e+00 +3.5855e-01 -1.0340e+00 +1.1646e+00
20111 +2.149716952e+01 +2.149716952e+01 -5.250028305e+02 -5.250028305e+02 +2.1904e+00 +7.5963e-02 +5.7495e-01 -2.6990e+00 -1.6408e-01 -8.5797e-01 -1.2212e+00 +3.5855e-01 -1.0340e+00 +1.1646e+00
20883 +4.744358729e+00 +4.744358729e+00 -5.417556413e+02 -5.417556413e+02 -6.2846e-01 +1.8497e-02 +2.0659e+00 +8.5423e-01 +1.0731e+00 -8.8230e-01 -1.4476e+00 +5.6212e-01 -2.4501e+00 +1.2017e+00
31530 +3.822505918e+00 +3.822505918e+00 -5.426774941e+02 -5.426774941e+02 -6.2846e-01 +1.8497e-02 +1.0696e+00 -1.0078e+00 +1.0731e+00 -8.8230e-01 -1.4476e+00 +4.0567e-01 -2.4501e+00 +1.2017e+00
105504 +2.306363436e+00 +2.306363436e+00 -5.441936366e+02 -5.441936366e+02 -7.8702e-01 +2.4829e-02 +2.5475e+00 -9.6999e-02 +2.6105e+00 -6.4170e-02 -1.4476e+00 +4.0567e-01 -2.4501e+00 +1.9707e+00
302260 +1.549265817e+00 +1.549265817e+00 -5.449507342e+02 -5.449507342e+02 -2.1186e+00 +1.9888e-01 +2.5475e+00 -9.6999e-02 +2.6105e+00 -5.4511e-02 -1.4476e+00 +7.9946e-01 -2.4501e+00 +1.9707e+00
