% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544018533e+04 +5.544018533e+04 +5.489368533e+04 +5.489368533e+04 -3.4883e+00 -6.9863e-01 +4.3692e-01 -1.3819e+00 +7.0272e-01 +1.8558e+00 +1.4071e+00 -1.0403e-01 -3.9745e+00 -2.6385e+00
4 +2.218557204e+04 +2.218557204e+04 +2.163907204e+04 +2.163907204e+04 +2.0147e+00 +6.9653e-01 +2.1099e+00 -2.2894e-01 -3.6458e+00 -1.6197e+00 -3.7953e+00 -9.8505e-01 -2.0294e+00 +3.2256e+00
8 +3.723707422e+03 +3.723707422e+03 +3.177207422e+03 +3.177207422e+03 -1.2512e+00 +2.3934e-01 +1.9161e+00 -5.2434e-01 +2.1986e+00 -2.7107e+00 +1.5499e+00 +2.6668e+00 -1.5071e+00 +1.5834e+00
412 +1.641090983e+03 +1.641090983e+03 +1.094590983e+03 +1.094590983e+03 -2.7107e+00 -1.7774e+00 +3.8514e+00 -1.9604e+00 +1.3575e+00 -2.3935e+00 +7.1281e-01 +3.5377e+00 -1.9505e+00 +7.2153e-01
1042 +1.253139133e+03 +1.253139133e+03 +7.066391333e+02 +7.066391333e+02 +3.7978e-01 +1.5062e+00 +2.7662e+00 -2.9828e+00 +1.2221e+00 -2.8693e+00 +5.3911e-01 +4.9904e-01 -2.5609e+00 +1.8091e+00
2556 +8.577609527e+02 +8.577609527e+02 +3.112609527e+02 +3.112609527e+02 -2.7107e+00 -1.7774e+00 +3.8514e+00 -1.9604e+00 +1.3575e+00 -2.3935e+00 +7.1281e-01 +2.4668e+00 -1.9505e+00 +7.2153e-01
6586 +1.350533266e+02 +1.350533266e+02 -4.114466734e+02 -4.114466734e+02 -1.0656e+00 +3.1396e+00 -1.2327e+00 -1.9935e+00 +3.0545e-01 -1.9751e+00 -6.7848e-01 +4.5974e-01 -2.6804e+00 +1.9752e+00
6623 +8.994943462e+00 +8.994943462e+00 -5.375050565e+02 -5.375050565e+02 -1.6987e+00 -1.1348e+00 +1.4225e+00 -1.9510e+00 +2.6633e-01 -8.1374e-02 -7.4578e-01 +1.8280e+00 -2.2785e+00 +7.9413e-01
13289 +2.589984482e+00 +2.589984482e+00 -5.439100155e+02 -5.439100155e+02 -1.6987e+00 -1.1348e+00 +3.0049e+00 -1.9510e+00 +2.2256e+00 -8.1374e-02 -7.4578e-01 +2.4668e+00 -1.5833e+00 +7.9413e-01
36243 +2.251949052e+00 +2.251949052e+00 -5.442480509e+02 -5.442480509e+02 -1.0696e+00 -1.1348e+00 +3.0049e+00 -1.9510e+00 +2.2256e+00 -8.1374e-02 -8.4553e-01 +2.4668e+00 -1.5833e+00 +7.9413e-01
114885 +1.540025889e+00 +1.540025889e+00 -5.449599741e+02 -5.449599741e+02 -2.1699e+00 -1.1348e+00 +3.0049e+00 -1.9625e+00 +2.2256e+00 -8.1374e-02 -8.7130e-01 +2.4668e+00 -1.5833e+00 +7.9413e-01
