% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275183861e+04 +1.275183861e+04 +1.220533861e+04 +1.220533861e+04 +7.4799e-01 -3.9866e+00 +1.6678e-01 +2.7909e+00 +3.7501e+00 +7.2847e-02 -1.2723e+00 +1.9317e+00 +5.9171e-01 +8.7274e-01
15 +3.704741819e+03 +3.704741819e+03 +3.158241819e+03 +3.158241819e+03 -1.2648e+00 +3.4282e+00 +1.5795e+00 +7.1067e-01 +7.1601e-01 -2.8270e+00 -1.0892e+00 +7.9771e-01 -1.9201e+00 -2.2124e-01
82 +2.421947513e+03 +2.421947513e+03 +1.875447513e+03 +1.875447513e+03 -2.1703e+00 +2.1149e+00 -1.0311e+00 -3.3413e+00 +3.4494e+00 +8.1744e-01 -1.8179e+00 +1.5593e+00 -3.8972e-01 +2.1247e+00
450 +1.402312276e+03 +1.402312276e+03 +8.558122761e+02 +8.558122761e+02 +1.7681e+00 -3.3931e-01 +2.2646e-01 -2.9447e+00 -3.7983e-01 +4.1190e-01 -1.7603e+00 -8.5694e-02 -1.3930e+00 +5.5765e-01
751 +7.238373851e+02 +7.238373851e+02 +1.773373851e+02 +1.773373851e+02 +5.1530e-01 +9.3884e-01 +8.1818e-01 +1.3047e+00 -2.0091e-01 -3.2975e+00 +2.1450e-01 +2.1023e+00 -1.2075e+00 +1.2672e+00
4172 +4.572403440e+02 +4.572403440e+02 -8.925965602e+01 -8.925965602e+01 -1.6720e+00 +2.6260e+00 -1.6519e+00 +7.2757e-01 +3.3136e+00 -1.0006e+00 -1.4832e+00 +3.1418e-01 -1.0310e+00 +8.5988e-01
4239 +3.840923417e+02 +3.840923417e+02 -1.624076583e+02 -1.624076583e+02 +5.1530e-01 +9.3884e-01 +2.0896e+00 +1.3047e+00 +2.2615e+00 -1.1875e+00 +2.1450e-01 +2.1023e+00 -1.9422e+00 +1.2672e+00
5224 +7.092253811e+01 +7.092253811e+01 -4.755774619e+02 -4.755774619e+02 +2.0853e+00 +1.0803e+00 -7.4587e-01 +3.2231e-01 +3.1795e+00 -2.1092e+00 -2.1174e+00 +1.8816e+00 -2.1348e+00 +7.5290e-01
24335 +3.859127034e+01 +3.859127034e+01 -5.079087297e+02 -5.079087297e+02 +4.6267e-01 +2.4102e+00 +1.7943e+00 -2.7946e-01 +1.6591e+00 -2.1919e-01 -2.4855e+00 +8.9751e-03 -1.6190e+00 +7.5290e-01
30981 +5.053765849e+00 +5.053765849e+00 -5.414462342e+02 -5.414462342e+02 +4.6267e-01 +2.4102e+00 +1.7943e+00 -2.7946e-01 +1.6591e+00 -2.1919e-01 -2.4855e+00 +2.6853e-01 -1.6190e+00 +7.5290e-01
43846 +3.445731310e+00 +3.445731310e+00 -5.430542687e+02 -5.430542687e+02 +8.5175e-01 +4.9919e-01 +1.7943e+00 -2.7946e-01 +1.6591e+00 -2.1919e-01 -2.4855e+00 +3.5216e-01 -2.1348e+00 +2.1258e+00
89734 +2.467360902e+00 +2.467360902e+00 -5.440326391e+02 -5.440326391e+02 +1.4104e+00 +3.1356e+00 +1.7943e+00 -7.8270e-01 +8.1316e-02 -2.1919e-01 -1.3656e+00 +1.7855e+00 -2.1348e+00 +2.1258e+00
