% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390405132e+04 +3.390405132e+04 +3.335755132e+04 +3.335755132e+04 -3.8621e+00 -2.2898e+00 +2.6302e+00 +2.2824e+00 +2.9082e+00 +1.0301e+00 +2.4046e+00 +2.8369e+00 +1.7962e+00 +1.5228e+00
3 +5.847564038e+03 +5.847564038e+03 +5.301064038e+03 +5.301064038e+03 -3.2217e+00 +2.7450e+00 +2.5582e+00 +2.6578e+00 +1.9553e+00 -1.3622e+00 +1.1435e+00 +2.4766e+00 -2.4711e+00 +2.1150e+00
119 +2.607113894e+03 +2.607113894e+03 +2.060613894e+03 +2.060613894e+03 +3.4756e+00 +3.6558e+00 +2.5422e+00 -3.5640e+00 -6.6898e-01 -2.7503e+00 -1.2469e+00 +2.1310e+00 -8.6932e-03 +1.2447e+00
244 +1.192016172e+03 +1.192016172e+03 +6.455161716e+02 +6.455161716e+02 -5.0450e-01 +1.0058e+00 +8.6165e-01 +1.9789e-01 +1.6701e+00 -2.7830e+00 +4.4990e-01 +2.2749e+00 -1.2002e-01 +3.1233e+00
983 +4.327021284e+02 +4.327021284e+02 -1.137978716e+02 -1.137978716e+02 -2.8907e+00 -2.6225e+00 +2.0349e+00 -1.4648e+00 +6.1003e-01 -2.9963e+00 -1.2366e+00 +2.6984e+00 -1.9340e+00 +2.0001e+00
5048 +3.725022495e+02 +3.725022495e+02 -1.739977505e+02 -1.739977505e+02 -2.8907e+00 +8.8374e-01 +2.0349e+00 +1.2750e+00 +6.1003e-01 -2.9963e+00 -1.2366e+00 +2.6984e+00 -1.9340e+00 +2.0001e+00
8662 +2.019376551e+02 +2.019376551e+02 -3.445623449e+02 -3.445623449e+02 +2.5640e+00 +8.8374e-01 +2.0349e+00 +1.2750e+00 +6.1003e-01 -2.9963e+00 -1.2366e+00 +5.8025e-01 -1.9340e+00 +2.0001e+00
20404 +1.581374459e+02 +1.581374459e+02 -3.883625541e+02 -3.883625541e+02 +2.5640e+00 +8.8374e-01 +2.8503e+00 +1.2750e+00 +6.1003e-01 -2.9963e+00 -1.2366e+00 +5.8025e-01 -1.2806e+00 +2.2674e+00
26649 +8.516754696e+01 +8.516754696e+01 -4.613324530e+02 -4.613324530e+02 +2.3412e+00 +1.3516e+00 +2.9170e+00 +1.2056e-02 +2.3526e+00 -1.8788e+00 -3.8164e-01 +2.3435e+00 -2.2503e+00 +9.7926e-01
27296 +1.711603024e+01 +1.711603024e+01 -5.293839698e+02 -5.293839698e+02 +2.3412e+00 +1.3516e+00 +1.4323e+00 +1.2056e-02 +2.3526e+00 -1.8788e+00 -3.8164e-01 +2.3435e+00 -2.2503e+00 +9.7926e-01
37923 +4.139224850e+00 +4.139224850e+00 -5.423607751e+02 -5.423607751e+02 -1.0890e+00 -8.6625e-01 +3.0167e+00 -8.0153e-01 +1.0738e+00 -3.1794e-01 -7.1442e-01 +1.1499e+00 -1.1800e+00 +2.2150e+00
42304 +3.760300948e+00 +3.760300948e+00 -5.427396991e+02 -5.427396991e+02 -1.0890e+00 -8.6625e-01 +3.0167e+00 -8.0153e-01 +1.0738e+00 -1.0465e+00 -7.1442e-01 +1.1499e+00 -1.1800e+00 +2.2150e+00
167145 +2.421693726e+00 +2.421693726e+00 -5.440783063e+02 -5.440783063e+02 -1.0890e+00 -8.6625e-01 +3.0167e+00 +5.6486e-01 +6.3178e-01 -1.0465e+00 -7.1442e-01 +6.7814e-01 -1.2443e+00 +2.3521e+00
351912 +1.577935059e+00 +1.577935059e+00 -5.449220649e+02 -5.449220649e+02 -2.0799e+00 -1.8866e+00 +3.0167e+00 +6.0872e-01 +2.7883e+00 -1.0465e+00 -7.1442e-01 +1.0692e+00 -1.0880e+00 +2.3521e+00
