% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489357143e+04 +8.489357143e+04 +8.434707143e+04 +8.434707143e+04 -8.9510e-01 -3.0622e+00 -1.4005e+00 +2.2083e+00 -1.0574e+00 +3.1280e+00 -2.3122e+00 +3.8054e+00 +1.1960e+00 -1.9725e+00
2 +1.494632975e+04 +1.494632975e+04 +1.439982975e+04 +1.439982975e+04 -3.3781e+00 +3.3438e+00 +1.4199e+00 +2.0177e-01 +1.5473e+00 -2.2188e-03 -3.7279e+00 -1.9188e+00 -2.5707e+00 -5.9605e-01
35 +8.541044838e+03 +8.541044838e+03 +7.994544838e+03 +7.994544838e+03 -2.9353e+00 +8.0661e-01 -3.4101e+00 +1.2245e+00 +3.5604e+00 +5.2837e-01 -7.2784e-01 +2.2284e-01 -4.0196e-02 +2.8307e+00
47 +5.692577051e+03 +5.692577051e+03 +5.146077051e+03 +5.146077051e+03 -4.6439e-01 -3.0534e+00 +1.6002e+00 +1.0208e+00 +3.6993e-01 -1.9155e+00 +9.5257e-01 +2.6282e+00 -2.8880e+00 +2.5100e+00
138 +3.367564097e+03 +3.367564097e+03 +2.821064097e+03 +2.821064097e+03 +2.5639e+00 +3.2651e-01 -1.3821e+00 +1.7255e+00 +2.4659e+00 +1.3141e+00 -2.7560e+00 +7.2907e-01 -2.5778e+00 +1.0877e+00
222 +1.658590145e+03 +1.658590145e+03 +1.112090145e+03 +1.112090145e+03 +3.6829e+00 +2.4087e+00 -2.2652e+00 -3.4139e+00 +1.7808e+00 -3.0928e-01 -3.3687e+00 +1.0907e+00 -1.0222e+00 +1.5263e+00
364 +1.461575631e+03 +1.461575631e+03 +9.150756307e+02 +9.150756307e+02 -3.1963e+00 -1.6858e+00 -9.5196e-01 -1.6853e+00 +2.8688e+00 -4.7071e-01 -1.3905e-01 +9.1779e-01 -4.9036e-01 +6.5595e-01
1479 +3.957782110e+02 +3.957782110e+02 -1.507217890e+02 -1.507217890e+02 +1.9816e+00 -1.0011e+00 +3.1230e+00 +1.4148e-01 +3.0581e+00 +5.0503e-01 -2.5385e+00 +1.9583e+00 -2.4354e+00 +2.4164e+00
20385 +1.773757210e+02 +1.773757210e+02 -3.691242790e+02 -3.691242790e+02 -1.1858e+00 +1.4863e-01 -1.7749e-01 +7.0774e-01 +2.7540e+00 -2.0387e+00 +2.7166e-01 +1.7643e+00 -5.1148e-01 +1.7460e+00
26521 +1.032217825e+02 +1.032217825e+02 -4.432782175e+02 -4.432782175e+02 -2.0502e+00 -1.0831e+00 +3.3193e+00 -2.3906e+00 +2.5615e-01 -1.4061e+00 -1.9946e+00 +3.7993e-01 -1.0384e+00 +8.9652e-01
26646 +3.854903048e+00 +3.854903048e+00 -5.426450970e+02 -5.426450970e+02 -4.8106e-01 +2.4053e-01 +3.7891e-01 -1.8220e+00 +6.6482e-01 -1.8285e+00 -1.3577e+00 +1.9074e+00 -1.0587e+00 +1.7460e+00
143889 +2.471876572e+00 +2.471876572e+00 -5.440281234e+02 -5.440281234e+02 -2.8885e-01 -5.4640e-01 +6.5752e-01 -2.4772e+00 +4.8176e-01 -1.0696e+00 -2.4248e+00 +1.0890e+00 -1.1334e+00 +2.2933e+00
