% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500963610e+04 +2.500963610e+04 +2.446313610e+04 +2.446313610e+04 +1.2485e+00 -1.2766e+00 +3.6727e-01 +2.0489e+00 +2.0724e+00 +3.3068e+00 -1.8152e+00 +2.2552e+00 -3.7524e+00 +2.6760e+00
16 +5.480880545e+03 +5.480880545e+03 +4.934380545e+03 +4.934380545e+03 -3.4331e-01 +3.8759e+00 -2.4233e+00 +1.9700e+00 +9.0581e-01 -1.5447e-01 -2.9366e+00 +1.5989e-02 -5.0658e-01 +7.3820e-01
94 +2.519550401e+03 +2.519550401e+03 +1.973050401e+03 +1.973050401e+03 +9.3578e-01 -1.4439e+00 +1.6888e+00 -2.3032e+00 -1.9710e+00 -3.8862e+00 -1.0767e+00 +1.2829e+00 -3.6614e-01 +2.6136e+00
164 +1.605648367e+03 +1.605648367e+03 +1.059148367e+03 +1.059148367e+03 -3.5976e-01 -3.2720e+00 +2.9185e+00 -2.1383e+00 -5.4431e-01 -2.9027e+00 -1.8003e+00 +1.8011e+00 -2.2592e+00 +1.2531e+00
1303 +1.045587596e+03 +1.045587596e+03 +4.990875958e+02 +4.990875958e+02 -2.9929e+00 +2.7821e+00 +1.5244e+00 -1.3931e+00 -2.9540e-01 +4.6365e-01 -2.3484e+00 +1.6299e+00 -5.6783e-01 +1.8952e+00
1567 +5.556773442e+02 +5.556773442e+02 +9.177344214e+00 +9.177344214e+00 +1.8778e+00 -1.4429e+00 +3.7414e+00 +1.0214e+00 +3.3501e-01 +3.3467e-01 -9.9323e-01 +9.3180e-01 -2.4668e+00 +2.1112e+00
7192 +2.153495476e+02 +2.153495476e+02 -3.311504524e+02 -3.311504524e+02 -3.1877e-01 +1.1468e+00 -1.4809e+00 -3.2114e-01 +7.0776e-01 -9.0271e-01 -1.5455e-01 +8.3220e-01 -6.0215e-01 +2.7250e+00
11932 +8.986825010e+01 +8.986825010e+01 -4.566317499e+02 -4.566317499e+02 +1.3642e-01 +2.5497e+00 +1.6300e+00 -1.6361e+00 +7.0776e-01 -1.6639e+00 -1.5455e-01 +8.3220e-01 -6.0215e-01 +2.3303e+00
20238 +5.623141854e+01 +5.623141854e+01 -4.902685815e+02 -4.902685815e+02 -2.0650e+00 -2.2601e+00 +8.0857e-01 -2.3310e+00 -3.4421e-02 -1.1187e+00 -1.4736e+00 +2.3989e+00 -2.0821e+00 +9.7759e-01
29557 +3.097249630e+00 +3.097249630e+00 -5.434027504e+02 -5.434027504e+02 -2.0650e+00 +6.5534e-01 +8.0857e-01 -2.1274e+00 -3.4421e-02 -1.1187e+00 -1.4736e+00 +2.3989e+00 -2.0821e+00 +9.7759e-01
88573 +2.330699335e+00 +2.330699335e+00 -5.441693007e+02 -5.441693007e+02 -2.0650e+00 +1.2568e+00 +1.3124e+00 -2.1274e+00 -3.4421e-02 -8.7148e-01 -9.4027e-01 +2.3989e+00 -2.0821e+00 +9.7759e-01
139050 +1.560519658e+00 +1.560519658e+00 -5.449394803e+02 -5.449394803e+02 -2.0650e+00 +1.2568e+00 +2.0849e+00 -2.1274e+00 +2.0502e+00 -8.7148e-01 -7.6747e-01 +2.3989e+00 -2.0821e+00 +9.7759e-01
227209 +8.550563560e-01 +8.550563560e-01 -5.456449436e+02 -5.456449436e+02 -2.1030e+00 +2.0660e+00 +2.0849e+00 -2.1274e+00 -6.6812e-01 -8.7148e-01 -7.6747e-01 +2.3989e+00 -2.0821e+00 +9.3966e-01
