% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275156903e+05 +1.275156903e+05 +1.269691903e+05 +1.269691903e+05 -2.7624e+00 -1.3852e-01 -3.9123e+00 -3.9793e+00 +2.1860e-01 +2.1280e+00 +1.8228e+00 -2.2059e+00 -2.2104e+00 -3.5908e+00
2 +7.947466274e+04 +7.947466274e+04 +7.892816274e+04 +7.892816274e+04 -1.4894e+00 -6.7537e-01 +3.3453e+00 -3.6092e+00 -2.1178e+00 -3.9854e+00 +3.4841e+00 +9.8572e-02 -3.8366e+00 -3.3122e+00
3 +1.481998500e+04 +1.481998500e+04 +1.427348500e+04 +1.427348500e+04 -1.8047e+00 +3.6868e+00 -3.4995e+00 -7.5430e-01 +2.9310e+00 -1.4941e+00 -1.5502e+00 +1.3594e+00 +9.2810e-01 +3.2637e-01
13 +8.156558634e+03 +8.156558634e+03 +7.610058634e+03 +7.610058634e+03 +2.2155e+00 +2.8568e-01 +3.2429e+00 -6.2081e-01 -1.3869e+00 -6.4380e-01 -1.9129e+00 +2.1973e+00 -3.0662e+00 +3.0510e+00
80 +3.971088371e+03 +3.971088371e+03 +3.424588371e+03 +3.424588371e+03 +1.5302e+00 -9.2464e-01 +7.9663e-01 -3.8637e+00 -1.1721e+00 -3.0794e+00 +1.2991e+00 +1.1217e+00 -6.2047e-01 +5.6250e-01
90 +1.973395327e+03 +1.973395327e+03 +1.426895327e+03 +1.426895327e+03 +3.5810e+00 +3.9316e+00 +1.2732e+00 -3.5834e-02 +6.0787e-01 +5.1501e-01 -1.6303e+00 +2.1915e-01 -2.8164e+00 +2.5450e+00
157 +1.539545552e+03 +1.539545552e+03 +9.930455516e+02 +9.930455516e+02 +1.9493e+00 -1.2770e+00 +2.8271e+00 +1.1097e+00 +3.9963e+00 -1.1877e+00 -4.8309e-01 +1.3202e+00 -2.4818e+00 +2.5431e+00
439 +5.951710149e+02 +5.951710149e+02 +4.867101486e+01 +4.867101486e+01 -1.0866e+00 -2.1539e+00 +2.7228e+00 +4.2148e-02 +2.0434e+00 -2.0935e+00 +5.3895e-01 +2.3017e+00 -7.3241e-01 +1.6326e+00
944 +2.326200413e+02 +2.326200413e+02 -3.138799587e+02 -3.138799587e+02 +6.9417e-01 -1.5466e+00 +1.4750e+00 -1.0379e+00 +9.0450e-01 -5.8355e-01 -8.4705e-01 +2.8572e+00 -1.1421e+00 +2.4400e+00
2387 +4.913223115e+01 +4.913223115e+01 -4.973677688e+02 -4.973677688e+02 +6.9417e-01 -1.5466e+00 +1.4750e+00 -1.0379e+00 +9.0450e-01 -5.8355e-01 -2.0542e+00 +2.1672e+00 -1.1421e+00 +2.4400e+00
9782 +2.167570532e+01 +2.167570532e+01 -5.248242947e+02 -5.248242947e+02 -1.7479e+00 -1.5466e+00 +1.4750e+00 -1.5268e+00 +9.0450e-01 -5.8355e-01 -2.5492e+00 +3.3337e-01 -8.1693e-01 +1.9830e+00
10351 +4.244899616e+00 +4.244899616e+00 -5.422551004e+02 -5.422551004e+02 +7.0856e-02 +9.1361e-01 -6.4709e-01 -2.7091e+00 -4.7089e-01 -6.0144e-01 -7.8238e-01 +1.8863e+00 -1.2436e+00 +1.4852e+00
14287 +3.554056911e+00 +3.554056911e+00 -5.429459431e+02 -5.429459431e+02 +6.9417e-01 +9.1361e-01 -6.4709e-01 -2.7091e+00 +8.1399e-01 -6.0144e-01 -7.8238e-01 +1.8863e+00 -1.2436e+00 +2.4400e+00
204596 +2.119003883e+00 +2.119003883e+00 -5.443809961e+02 -5.443809961e+02 -2.7708e-01 +2.6122e+00 -9.1037e-01 -2.7924e+00 +3.2144e-01 -1.3652e+00 -1.6904e-01 +1.1429e+00 -1.0146e+00 +2.4400e+00
302265 +1.393373046e+00 +1.393373046e+00 -5.451066270e+02 -5.451066270e+02 -2.3025e-01 +2.6122e+00 -9.1037e-01 -2.7924e+00 +1.2756e+00 -2.4215e+00 -2.0542e+00 +5.9501e-01 -1.2062e+00 +2.3303e+00
