% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356181838e+05 +1.356181838e+05 +1.350716838e+05 +1.350716838e+05 -9.8111e-01 +3.7972e+00 -7.5060e-01 +3.3488e+00 -1.5667e+00 +2.3829e+00 +2.9050e-01 -3.2763e-01 +5.2734e-01 -3.5443e+00
2 +8.351886154e+04 +8.351886154e+04 +8.297236154e+04 +8.297236154e+04 +2.6522e+00 +1.5017e-01 +2.1636e+00 +3.9425e+00 -3.2791e+00 +2.6370e+00 +2.6375e+00 -2.8293e-01 +1.5343e-01 +1.8436e+00
3 +3.664527046e+04 +3.664527046e+04 +3.609877046e+04 +3.609877046e+04 +3.9356e+00 -2.9245e+00 +1.0748e+00 +1.9428e+00 +1.9885e+00 +1.5143e+00 -2.4666e+00 -2.8849e+00 -5.4078e-01 +1.2964e-01
12 +7.153395262e+03 +7.153395262e+03 +6.606895262e+03 +6.606895262e+03 +1.1645e+00 -1.0694e+00 +3.7767e+00 -1.3283e+00 -1.3224e+00 -3.5248e-01 -2.7426e+00 +2.9121e+00 +9.5758e-01 +1.9957e+00
43 +1.840277227e+03 +1.840277227e+03 +1.293777227e+03 +1.293777227e+03 -2.5980e+00 -2.2312e-01 +6.9828e-01 -2.9054e+00 +2.4344e+00 +4.7562e-01 +3.2936e-01 +2.7339e+00 -1.5883e-01 +2.3972e+00
86 +1.413599539e+03 +1.413599539e+03 +8.670995385e+02 +8.670995385e+02 -1.5659e+00 -8.7008e-01 +1.2534e+00 -1.3880e+00 +2.7455e+00 +4.8860e-01 +8.2456e-02 +1.6426e+00 -2.7428e+00 +7.0281e-01
2690 +3.618252872e+02 +3.618252872e+02 -1.846747128e+02 -1.846747128e+02 +7.9467e-01 +9.3180e-01 -1.5296e+00 -2.4141e+00 +2.3421e+00 +8.1108e-01 -2.6406e+00 +8.7425e-01 -1.7508e+00 +1.1835e+00
19040 +2.288596779e+02 +2.288596779e+02 -3.176403221e+02 -3.176403221e+02 +7.9467e-01 +9.3180e-01 -2.0716e-01 -2.4141e+00 +9.0723e-01 -2.6518e+00 -1.5407e+00 +1.6839e+00 -1.2528e+00 +6.2612e-01
19745 +5.945732669e+01 +5.945732669e+01 -4.870426733e+02 -4.870426733e+02 +2.8012e+00 +3.0571e+00 +2.0010e-01 -2.2700e+00 +6.5315e-01 +8.1333e-02 -2.6516e+00 +2.0790e+00 -1.6437e+00 +2.2628e+00
21492 +1.162596698e+01 +1.162596698e+01 -5.348740330e+02 -5.348740330e+02 +7.9467e-01 +6.5416e-01 -7.4657e-01 -2.4141e+00 +2.3421e+00 -1.9566e-01 -5.1486e-01 +1.6839e+00 -1.2528e+00 +1.1835e+00
33085 +4.835640787e+00 +4.835640787e+00 -5.416643592e+02 -5.416643592e+02 +7.9467e-01 +6.5416e-01 -7.4657e-01 +7.2037e-02 +2.3421e+00 -1.9566e-01 -5.4812e-01 +2.4685e+00 -1.2528e+00 +2.0108e+00
39081 +3.751381347e+00 +3.751381347e+00 -5.427486187e+02 -5.427486187e+02 +7.9467e-01 +6.5416e-01 +1.1802e+00 +7.2037e-02 +2.3421e+00 -1.9566e-01 -5.4812e-01 +2.4685e+00 -1.2528e+00 +2.0108e+00
90831 +2.427112098e+00 +2.427112098e+00 -5.440728879e+02 -5.440728879e+02 +1.0351e-01 +2.7681e+00 +1.2268e+00 -2.4141e+00 +1.9428e+00 -1.2682e+00 -5.4812e-01 +2.4685e+00 -1.2528e+00 +2.0108e+00
333006 +1.559950827e+00 +1.559950827e+00 -5.449400492e+02 -5.449400492e+02 +6.4725e-01 +2.7681e+00 +1.0874e+00 -2.4141e+00 +1.9834e+00 -1.2682e+00 -6.1669e-01 +2.4685e+00 -1.9798e+00 +1.2335e+00
