% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476015666e+04 +1.476015666e+04 +1.421365666e+04 +1.421365666e+04 -2.6574e+00 +3.4014e+00 -2.0745e+00 +1.2190e+00 +1.7918e+00 +1.2135e+00 +1.1792e+00 -2.0423e-01 -8.1742e-01 +2.8252e+00
5 +6.919025073e+03 +6.919025073e+03 +6.372525073e+03 +6.372525073e+03 -1.2692e+00 -1.8490e+00 +2.5865e+00 +2.9686e+00 +5.0959e-02 +1.1781e+00 -1.8941e+00 +1.7960e+00 -4.0305e-01 +3.1500e+00
67 +2.655772576e+03 +2.655772576e+03 +2.109272576e+03 +2.109272576e+03 -1.1134e+00 +3.4209e+00 -5.6827e-01 +4.8927e-01 +7.6986e-01 -2.2204e+00 +2.2756e-02 +1.1303e-01 -2.9499e+00 -1.2154e-01
69 +5.750787332e+02 +5.750787332e+02 +2.857873319e+01 +2.857873319e+01 -2.6357e+00 -1.3677e+00 +2.5850e+00 +5.2967e-01 +3.7032e+00 -1.3211e+00 -2.5691e+00 +2.1000e+00 -2.2341e+00 +1.6705e+00
230 +3.184562439e+02 +3.184562439e+02 -2.280437561e+02 -2.280437561e+02 +1.2964e+00 -1.2694e+00 +2.5273e-01 +1.1547e+00 +2.8577e+00 -2.5415e-01 -2.5708e+00 +2.1901e+00 -1.4325e+00 +2.0999e+00
257 +1.837877169e+02 +1.837877169e+02 -3.627122831e+02 -3.627122831e+02 -1.8366e+00 -2.1949e+00 +2.6498e+00 -2.2032e+00 -2.9826e-01 -6.8533e-01 -2.2147e+00 +1.7121e+00 -1.1369e+00 +7.1141e-01
2061 +1.153954898e+02 +1.153954898e+02 -4.311045102e+02 -4.311045102e+02 -1.9689e+00 -2.0504e+00 +3.4973e+00 +1.6372e+00 +1.5710e+00 -1.3020e+00 -1.0709e-01 +2.2085e+00 -1.1241e+00 +7.9580e-01
2134 +5.491416218e+01 +5.491416218e+01 -4.915858378e+02 -4.915858378e+02 -1.8366e+00 -2.1949e+00 +2.6498e+00 -2.2032e+00 +5.2766e-01 -1.4197e+00 -2.2147e+00 +1.7121e+00 -2.0799e+00 +7.1141e-01
4191 +2.240960714e+01 +2.240960714e+01 -5.240903929e+02 -5.240903929e+02 -1.2745e+00 +7.4951e-01 +2.8153e+00 -8.2920e-01 +1.5269e-01 -2.3594e+00 -6.7914e-01 +5.0065e-01 -8.8899e-01 +1.8875e+00
4840 +7.808712191e+00 +7.808712191e+00 -5.386912878e+02 -5.386912878e+02 -1.2745e+00 +7.4951e-01 +2.8153e+00 -8.2920e-01 +1.5269e-01 -2.3594e+00 -6.7914e-01 +2.2995e+00 -8.8899e-01 +1.8875e+00
6439 +5.356873958e+00 +5.356873958e+00 -5.411431260e+02 -5.411431260e+02 -1.2745e+00 +7.4951e-01 +1.4198e+00 -8.2920e-01 +1.5269e-01 -2.3594e+00 -6.7914e-01 +2.2995e+00 -8.8899e-01 +9.3595e-01
13012 +3.943585124e+00 +3.943585124e+00 -5.425564149e+02 -5.425564149e+02 -1.2745e+00 +7.4951e-01 +1.4198e+00 -8.2920e-01 +1.5269e-01 -2.3594e+00 -1.3641e+00 +2.2995e+00 -8.8899e-01 +1.5505e+00
148873 +2.113350613e+00 +2.113350613e+00 -5.443866494e+02 -5.443866494e+02 -2.6617e-01 +6.2386e-01 +1.0488e+00 -2.3497e+00 +2.0143e+00 +2.7884e-01 -1.4130e+00 +2.3145e+00 -7.8851e-01 +2.4793e+00
308845 +1.565449891e+00 +1.565449891e+00 -5.449345501e+02 -5.449345501e+02 +5.8197e-01 +2.6485e+00 +1.0488e+00 -2.3497e+00 +2.0143e+00 +2.7884e-01 -1.4130e+00 +2.3145e+00 -7.2189e-01 +2.4793e+00
