% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242958528e+05 +1.242958528e+05 +1.237493528e+05 +1.237493528e+05 +1.7194e+00 +2.8163e+00 -5.3497e-01 -3.7953e+00 -3.8700e+00 +1.3314e+00 +3.1398e+00 -7.1185e-01 -9.5082e-01 -3.0841e+00
2 +8.587493084e+04 +8.587493084e+04 +8.532843084e+04 +8.532843084e+04 +2.6009e+00 +2.2886e+00 -3.2907e+00 -1.9579e+00 +3.9317e+00 -1.3667e+00 -5.4385e-01 +3.7622e-01 +3.4992e+00 -2.6727e-01
3 +4.561550470e+04 +4.561550470e+04 +4.506900470e+04 +4.506900470e+04 -2.3842e+00 -1.6729e+00 -2.7115e+00 +3.2512e+00 -1.9786e+00 +3.1315e+00 -1.9386e+00 +1.2280e+00 -8.7352e-01 +3.4520e+00
7 +2.650076923e+04 +2.650076923e+04 +2.595426923e+04 +2.595426923e+04 -2.2384e+00 -3.1515e+00 -1.5586e+00 +2.8586e+00 +1.8276e+00 +5.5386e-01 -3.3214e+00 -1.7187e+00 -2.9414e+00 -1.2308e+00
10 +2.323296715e+03 +2.323296715e+03 +1.776796715e+03 +1.776796715e+03 -1.2471e-01 -1.6948e+00 +1.7366e-01 +1.2395e+00 +2.4520e+00 -2.0100e+00 +1.0150e+00 +1.6919e+00 -1.4692e+00 +1.2299e+00
64 +1.280440426e+03 +1.280440426e+03 +7.339404262e+02 +7.339404262e+02 +4.7289e-01 +2.7728e+00 -2.1918e+00 -1.3913e+00 +2.1758e+00 -1.1198e+00 -9.3799e-01 +3.1680e+00 -2.2052e+00 +2.2672e+00
858 +9.404832950e+02 +9.404832950e+02 +3.939832950e+02 +3.939832950e+02 +4.7289e-01 +2.7728e+00 -2.1918e+00 -1.3913e+00 +2.1758e+00 -1.1198e+00 -9.3799e-01 -2.7504e-02 -2.2052e+00 +2.2672e+00
1131 +3.859180339e+02 +3.859180339e+02 -1.605819661e+02 -1.605819661e+02 -1.7376e+00 -2.0915e+00 -2.9311e-01 -2.2066e+00 -1.1865e+00 -2.4302e+00 -2.3986e+00 +5.4953e-01 -1.0987e+00 +2.0698e+00
4165 +1.935249123e+02 +1.935249123e+02 -3.529750877e+02 -3.529750877e+02 -1.1291e+00 +8.3201e-01 +5.1781e-01 -1.5624e+00 -8.7027e-01 -1.7701e+00 -2.3553e+00 +6.7833e-01 -2.5365e+00 +2.2366e+00
4929 +1.132215143e+02 +1.132215143e+02 -4.332784857e+02 -4.332784857e+02 -2.5423e+00 +2.1057e+00 -2.5283e-01 -9.5685e-02 -1.1774e-01 -2.2909e+00 -1.7880e+00 +6.8612e-01 -1.4267e+00 +2.5635e+00
8181 +4.645518070e+00 +4.645518070e+00 -5.418544819e+02 -5.418544819e+02 -1.6306e+00 +7.9576e-01 +5.6167e-01 -1.6357e+00 +8.8739e-01 -1.9709e+00 -1.0025e+00 +1.0274e+00 -2.2652e+00 +1.6145e+00
18029 +3.750604804e+00 +3.750604804e+00 -5.427493952e+02 -5.427493952e+02 +2.3497e+00 +7.9576e-01 +5.6167e-01 -1.6357e+00 +8.8739e-01 -1.9709e+00 -4.5457e-01 +1.0274e+00 -2.0678e+00 +1.6145e+00
57187 +2.363598185e+00 +2.363598185e+00 -5.441364018e+02 -5.441364018e+02 -2.1491e+00 +2.2286e+00 +9.7718e-01 -1.6357e+00 +8.8739e-01 -2.4302e+00 -4.5457e-01 +2.1459e+00 -2.0678e+00 +1.5552e+00
137548 +1.576853318e+00 +1.576853318e+00 -5.449231467e+02 -5.449231467e+02 -2.1491e+00 +2.2286e+00 +1.1696e+00 -1.0917e+00 +8.8739e-01 -2.4302e+00 -2.0674e+00 +2.1459e+00 -2.0678e+00 +2.0400e+00
344478 +9.957936071e-01 +9.957936071e-01 -5.455042064e+02 -5.455042064e+02 -2.0545e+00 +2.2286e+00 -1.4896e+00 -3.0933e+00 +1.0981e+00 -2.4302e+00 -2.0674e+00 +2.1459e+00 -2.0678e+00 +2.0943e+00
