% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228847236e+05 +1.228847236e+05 +1.223382236e+05 +1.223382236e+05 +2.0647e+00 -3.9723e-01 -1.6112e+00 +3.2194e+00 -1.0342e+00 +2.4430e+00 +1.7115e+00 +2.0894e-01 +7.7825e-01 -2.8963e+00
2 +7.884480285e+03 +7.884480285e+03 +7.337980285e+03 +7.337980285e+03 -1.0218e+00 -1.4080e+00 +3.8687e+00 +8.3960e-02 -2.3987e-01 +6.5206e-01 +8.6214e-01 +3.9431e+00 -6.0682e-01 +2.7222e+00
88 +3.845707200e+03 +3.845707200e+03 +3.299207200e+03 +3.299207200e+03 -2.9400e+00 +1.2157e+00 -1.4550e+00 -3.1521e+00 +1.8213e+00 -3.9289e+00 -9.2642e-01 +5.8465e-01 -2.5376e+00 +2.3976e+00
149 +4.634249096e+02 +4.634249096e+02 -8.307509040e+01 -8.307509040e+01 -3.1532e+00 +7.8504e-01 -9.7750e-01 -2.5983e+00 +2.6916e+00 -2.9193e-01 -2.2906e+00 +4.4187e-01 -2.7736e+00 +1.6606e+00
1550 +3.140752861e+02 +3.140752861e+02 -2.324247139e+02 -2.324247139e+02 -2.7271e+00 +7.8504e-01 -9.7750e-01 -2.5983e+00 +2.6916e+00 -2.9193e-01 -2.2906e+00 +4.4187e-01 -2.7736e+00 +1.6606e+00
4239 +5.947146522e+01 +5.947146522e+01 -4.870285348e+02 -4.870285348e+02 -7.1516e-01 +1.4784e+00 +1.0494e+00 -2.8891e+00 +6.9486e-02 -1.1984e+00 -1.2107e+00 +4.7571e-01 -1.7173e+00 +8.2312e-01
8818 +4.006998531e+00 +4.006998531e+00 -5.424930015e+02 -5.424930015e+02 -7.1516e-01 +1.3022e+00 +1.0494e+00 -1.6466e+00 +6.9486e-02 -1.1984e+00 -1.2107e+00 +4.7571e-01 -1.6511e+00 +8.2312e-01
14816 +3.267609887e+00 +3.267609887e+00 -5.432323901e+02 -5.432323901e+02 -1.7556e+00 +1.3022e+00 +1.0494e+00 -1.6466e+00 +6.9486e-02 -1.1984e+00 -1.2107e+00 +4.7571e-01 -1.6511e+00 +2.1699e+00
117207 +2.446483912e+00 +2.446483912e+00 -5.440535161e+02 -5.440535161e+02 -1.0492e+00 +1.4016e+00 +2.2965e+00 -1.6466e+00 +6.9486e-02 -2.6974e+00 -1.2107e+00 +1.8447e+00 -1.7412e+00 +2.1699e+00
334291 +1.530228668e+00 +1.530228668e+00 -5.449697713e+02 -5.449697713e+02 -1.0492e+00 +2.3056e+00 +1.2747e+00 -1.6466e+00 +6.9486e-02 -2.6974e+00 -1.9876e+00 +1.6902e+00 -2.2048e+00 +1.7020e+00
