% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416256872e+04 +6.416256872e+04 +6.361606872e+04 +6.361606872e+04 +1.7561e+00 -4.9474e-01 -1.6438e+00 -1.7715e+00 +3.4082e+00 -1.6966e-01 -4.6602e-01 +1.1748e+00 +1.9178e+00 -1.5736e+00
5 +2.223034973e+04 +2.223034973e+04 +2.168384973e+04 +2.168384973e+04 -8.7764e-01 +2.2151e+00 -2.7563e+00 +1.1911e+00 -1.7991e+00 +1.8557e+00 +8.6696e-01 +1.2920e+00 -2.0867e+00 +1.1388e+00
15 +2.973719953e+03 +2.973719953e+03 +2.427219953e+03 +2.427219953e+03 -8.0064e-01 -8.1091e-01 -2.3728e-01 -2.4642e+00 +2.6649e+00 +7.5032e-01 -3.6492e+00 +1.9058e-02 -1.9108e-01 +2.5826e+00
149 +1.705070050e+03 +1.705070050e+03 +1.158570050e+03 +1.158570050e+03 -1.8254e+00 -6.0986e-01 -1.7537e+00 +4.8586e-01 +1.6719e+00 +9.6220e-01 -1.6771e+00 +1.0789e-01 -1.3731e+00 +1.9356e+00
397 +1.358591785e+03 +1.358591785e+03 +8.120917854e+02 +8.120917854e+02 +9.0350e-01 +5.2078e-01 +1.7894e+00 +8.8291e-01 +3.5812e+00 +5.0753e-01 -2.1734e+00 +3.0007e-01 -9.7791e-01 +4.0974e-01
403 +8.324584371e+02 +8.324584371e+02 +2.859584371e+02 +2.859584371e+02 +1.2450e+00 +1.6622e+00 +8.1194e-01 -1.7932e+00 +2.6143e+00 -7.8715e-01 +3.3988e-01 +2.1390e+00 -2.3395e+00 +1.5656e+00
514 +2.217243746e+02 +2.217243746e+02 -3.247756254e+02 -3.247756254e+02 -2.9698e+00 -1.9094e+00 +3.7111e+00 -2.8231e-01 +8.2140e-01 -2.8521e+00 -2.0690e+00 +1.1162e+00 -2.0872e+00 +1.6295e+00
1269 +1.945052096e+01 +1.945052096e+01 -5.270494790e+02 -5.270494790e+02 -2.5534e+00 +2.5080e+00 -2.2668e-01 -2.8231e-01 +8.2140e-01 -5.7102e-01 -2.0690e+00 +2.1018e+00 -8.5364e-01 +1.4965e+00
5681 +3.606265014e+00 +3.606265014e+00 -5.428937350e+02 -5.428937350e+02 +2.1787e+00 +2.5080e+00 -2.2668e-01 -2.8231e-01 +8.2140e-01 -5.7102e-01 -2.0690e+00 +2.1018e+00 -8.5364e-01 +1.1814e+00
24076 +2.249453563e+00 +2.249453563e+00 -5.442505464e+02 -5.442505464e+02 +2.5486e-02 +2.5080e+00 +2.0937e+00 -2.7824e-01 +2.5118e+00 -5.7102e-01 -2.0690e+00 +2.1018e+00 -8.5364e-01 +1.4965e+00
334019 +1.529068674e+00 +1.529068674e+00 -5.449709313e+02 -5.449709313e+02 -3.6564e-01 +2.5144e+00 +2.0937e+00 -2.7824e-01 +2.5118e+00 -1.6428e-01 -2.0747e+00 +2.1018e+00 -1.1057e+00 +2.3352e+00
