% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634742555e+04 +6.634742555e+04 +6.580092555e+04 +6.580092555e+04 -8.0309e-01 +1.9652e+00 +3.6798e+00 +3.5248e+00 -3.5753e-01 -5.0647e-01 -7.4480e-01 +3.8443e+00 -2.1615e-01 -2.6370e+00
3 +4.393558859e+04 +4.393558859e+04 +4.338908859e+04 +4.338908859e+04 +2.2924e+00 +7.6576e-01 +1.1806e+00 +2.1020e-01 -1.3824e+00 +1.8661e-01 +2.4908e+00 +2.0436e+00 -3.6724e+00 -1.8672e+00
5 +1.336102100e+04 +1.336102100e+04 +1.281452100e+04 +1.281452100e+04 -1.1169e+00 -8.8116e-01 -8.3695e-01 -3.7975e-01 +2.2536e+00 +8.8349e-01 -3.5494e+00 -5.1642e-01 +8.6659e-01 +3.1104e+00
62 +9.768375415e+03 +9.768375415e+03 +9.221875415e+03 +9.221875415e+03 -5.7233e-01 -4.2810e-01 +3.0795e+00 -2.1245e+00 -2.2529e+00 -3.1129e-01 -3.8959e+00 +3.1339e+00 -8.6686e-01 +2.1051e+00
70 +5.928647678e+03 +5.928647678e+03 +5.382147678e+03 +5.382147678e+03 +4.5278e-01 +3.8525e+00 -3.7763e+00 +1.0303e+00 +1.4141e+00 -5.1060e-01 -3.5058e+00 +1.7917e+00 -3.0131e-01 +1.0512e+00
206 +1.131115061e+03 +1.131115061e+03 +5.846150609e+02 +5.846150609e+02 +3.7839e+00 -1.3153e+00 +3.1471e+00 -4.3605e-01 +3.0605e+00 -1.3431e+00 -1.5701e+00 +1.0115e+00 -7.6103e-01 +1.5990e+00
1689 +8.032354540e+02 +8.032354540e+02 +2.567354540e+02 +2.567354540e+02 +1.6789e+00 -1.8659e+00 +2.5861e+00 +1.1957e+00 +2.2469e+00 -5.5170e-01 -1.1471e+00 +2.3375e+00 -2.5475e+00 +2.1757e+00
3132 +6.232705052e+02 +6.232705052e+02 +7.677050520e+01 +7.677050520e+01 -6.6104e-01 +2.1294e+00 +1.7001e+00 -2.9791e+00 -1.2771e+00 -3.4066e+00 -1.5701e+00 +4.2777e-01 -7.6103e-01 +8.3052e-01
3817 +3.823839389e+02 +3.823839389e+02 -1.641160611e+02 -1.641160611e+02 +1.3018e+00 +2.9767e+00 -1.4444e+00 -1.5646e+00 +3.0605e+00 -1.2638e+00 -1.1065e+00 +1.0115e+00 -7.6103e-01 +1.5620e+00
4684 +6.760926799e+01 +6.760926799e+01 -4.788907320e+02 -4.788907320e+02 +1.9692e+00 +1.6672e+00 +8.4821e-01 -4.5074e-01 +1.3184e+00 -2.3678e+00 -2.4058e+00 +3.2296e-01 -9.4375e-01 +2.2840e+00
17212 +1.439847398e+01 +1.439847398e+01 -5.321015260e+02 -5.321015260e+02 +1.9692e+00 +1.6672e+00 +8.4821e-01 +2.2648e-02 +1.3184e+00 -1.9133e+00 -2.4058e+00 +3.2296e-01 -9.4375e-01 +2.2840e+00
21516 +6.220712965e+00 +6.220712965e+00 -5.402792870e+02 -5.402792870e+02 +1.9692e+00 -4.2810e-01 +8.4821e-01 -4.5074e-01 +1.3184e+00 -6.0477e-02 -2.4058e+00 +3.2296e-01 -9.4375e-01 +1.4068e+00
34541 +3.620892637e+00 +3.620892637e+00 -5.428791074e+02 -5.428791074e+02 +2.4366e+00 +1.6672e+00 +8.4821e-01 +2.2648e-02 +1.1615e+00 -1.9133e+00 -2.2059e+00 +3.2296e-01 -9.4375e-01 +2.4147e+00
86806 +1.906608780e+00 +1.906608780e+00 -5.445933912e+02 -5.445933912e+02 -2.1788e+00 +9.6443e-01 +7.6204e-01 +2.2648e-02 +2.7204e+00 -1.9133e+00 -2.2059e+00 +1.6828e+00 -1.3486e+00 +2.2690e+00
99003 +1.495949757e+00 +1.495949757e+00 -5.450040502e+02 -5.450040502e+02 -2.1788e+00 +2.1212e+00 +7.6204e-01 +2.2648e-02 +2.7204e+00 -1.9133e+00 -2.2059e+00 +1.6828e+00 -1.3486e+00 +2.2690e+00
