% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412144690e+05 +1.412144690e+05 +1.406679690e+05 +1.406679690e+05 +1.3183e+00 +3.5909e+00 -1.5660e+00 -2.0663e+00 -4.0090e-02 +1.4525e+00 +3.3504e+00 -3.9188e+00 +5.8656e-01 -3.8051e-01
2 +4.502406102e+04 +4.502406102e+04 +4.447756102e+04 +4.447756102e+04 -2.3286e+00 +2.5136e+00 +3.3659e+00 -3.1385e+00 -6.9990e-01 -4.4510e-01 -1.4666e+00 -3.4982e+00 -3.3319e-01 +1.6871e+00
4 +2.475751172e+04 +2.475751172e+04 +2.421101172e+04 +2.421101172e+04 -1.8403e+00 +1.9102e-02 +2.5099e+00 -1.1632e-01 +2.2801e+00 +2.0530e+00 +8.0341e-01 +4.2545e-01 +1.2506e+00 +2.9115e+00
10 +7.477932701e+03 +7.477932701e+03 +6.931432701e+03 +6.931432701e+03 +1.6339e+00 +9.9812e-01 -1.7309e+00 +1.7385e+00 +3.3063e+00 +1.3273e+00 +3.3445e-02 +9.7744e-01 -2.9140e+00 +2.7934e+00
141 +3.315864080e+03 +3.315864080e+03 +2.769364080e+03 +2.769364080e+03 +1.8401e+00 +1.6985e+00 -9.9902e-01 -3.5440e+00 -1.1909e+00 -4.7179e-01 +7.3958e-01 +1.9106e+00 -1.7069e+00 +2.9174e-01
222 +9.071060806e+01 +9.071060806e+01 -4.557893919e+02 -4.557893919e+02 -4.0835e-01 -1.8118e+00 +1.1797e-01 -1.1763e+00 +9.0961e-01 -2.3006e-01 -1.3611e+00 +2.5794e+00 -1.1142e+00 +2.5087e+00
3108 +5.109433570e+01 +5.109433570e+01 -4.954056643e+02 -4.954056643e+02 -4.0835e-01 -1.8118e+00 +1.1797e-01 -1.1763e+00 +9.0961e-01 -2.3006e-01 -1.3611e+00 +2.1647e+00 -1.1142e+00 +2.5087e+00
5322 +9.114517025e+00 +9.114517025e+00 -5.373854830e+02 -5.373854830e+02 -2.5057e+00 -1.8118e+00 +1.1797e-01 -1.1763e+00 +9.0961e-01 -2.3006e-01 -1.3611e+00 +2.1647e+00 -1.1142e+00 +2.5087e+00
17205 +6.039429647e+00 +6.039429647e+00 -5.404605704e+02 -5.404605704e+02 +2.2228e+00 -1.2428e-01 +2.7496e+00 -1.4849e+00 -5.4386e-01 -2.9334e+00 -1.0272e+00 +2.1620e+00 -1.4985e+00 +1.1504e+00
26991 +3.533316536e+00 +3.533316536e+00 -5.429666835e+02 -5.429666835e+02 +3.0561e-01 +1.5883e+00 +1.1797e-01 -1.1763e+00 +2.4418e+00 -2.3006e-01 -1.4666e+00 +2.1647e+00 -1.1142e+00 +9.2988e-01
188202 +2.412362619e+00 +2.412362619e+00 -5.440876374e+02 -5.440876374e+02 -9.2024e-01 +1.5883e+00 +1.1797e-01 -6.3643e-01 +2.4418e+00 -1.4229e+00 -1.4666e+00 +2.2304e+00 -8.1176e-01 +2.5087e+00
