% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258773752e+04 +2.258773752e+04 +2.204123752e+04 +2.204123752e+04 +1.5355e+00 -1.3402e-01 +2.1141e-01 -2.9401e+00 -5.2916e-01 -1.3490e+00 -2.0933e+00 +3.4800e+00 -3.4777e+00 +3.5735e+00
11 +7.009714829e+03 +7.009714829e+03 +6.463214829e+03 +6.463214829e+03 +6.9131e-01 -1.6596e+00 -2.9157e+00 -9.2833e-01 +2.9253e+00 -5.7157e-01 +7.4078e-01 +2.0344e+00 -2.7666e+00 +1.0045e+00
12 +3.234819237e+03 +3.234819237e+03 +2.688319237e+03 +2.688319237e+03 +2.4610e+00 +3.1812e+00 -9.8050e-01 -2.9431e+00 +3.4174e+00 -9.5898e-01 -1.4285e+00 +1.2788e-01 -4.2567e-01 +2.9625e+00
26 +2.447540103e+03 +2.447540103e+03 +1.901040103e+03 +1.901040103e+03 -3.3544e+00 -1.2850e+00 -1.5005e+00 -1.7320e+00 +1.7781e+00 -2.1098e+00 -6.4693e-02 +3.0222e+00 -2.7087e+00 +1.4429e+00
746 +1.008687123e+03 +1.008687123e+03 +4.621871228e+02 +4.621871228e+02 +2.9987e-01 +2.8802e+00 +2.1654e+00 -5.4569e-01 +2.7478e+00 -1.5334e+00 -1.9942e+00 +2.2973e+00 -2.7678e+00 +6.5628e-01
817 +7.889320365e+01 +7.889320365e+01 -4.676067964e+02 -4.676067964e+02 -2.8527e+00 -1.3312e+00 -5.9331e-01 -1.0438e+00 +8.5849e-01 -1.0283e+00 -5.0093e-01 +2.5557e+00 -2.2228e+00 +1.5669e+00
14276 +5.410717299e+01 +5.410717299e+01 -4.923928270e+02 -4.923928270e+02 -2.8527e+00 -1.3312e+00 -5.9331e-01 -1.0438e+00 +8.5849e-01 -1.0283e+00 -5.0093e-01 +1.4602e+00 -8.8301e-01 +1.5669e+00
24281 +4.375399180e+00 +4.375399180e+00 -5.421246008e+02 -5.421246008e+02 -1.5663e+00 -5.0511e-01 +1.8492e+00 -1.5651e+00 +2.3577e-01 -2.4748e+00 +6.5481e-02 +1.4602e+00 -1.4366e+00 +2.0034e+00
27362 +3.883131555e+00 +3.883131555e+00 -5.426168684e+02 -5.426168684e+02 +1.2985e+00 -5.0511e-01 +1.8492e+00 -1.5651e+00 +2.3577e-01 -2.4748e+00 +6.5481e-02 +1.4602e+00 -1.4366e+00 +2.0034e+00
113030 +2.435031857e+00 +2.435031857e+00 -5.440649681e+02 -5.440649681e+02 -2.0930e+00 -1.8475e+00 +3.1330e+00 -1.8544e+00 +6.9884e-01 -2.4748e+00 -7.1630e-01 +1.4976e+00 -8.8301e-01 +2.0034e+00
