% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579731588e+03 +6.579731588e+03 +6.033231588e+03 +6.033231588e+03 -1.6668e+00 -2.4018e+00 -4.6106e-01 -3.2551e+00 +3.0573e+00 +1.5803e+00 +8.0675e-03 +9.5419e-01 +9.8085e-02 +1.0525e+00
136 +4.967552560e+03 +4.967552560e+03 +4.421052560e+03 +4.421052560e+03 -4.9989e-01 +3.7344e+00 +2.2165e+00 -1.0665e-01 +7.7696e-01 -1.0555e+00 -2.3610e+00 -2.1319e-01 -2.5187e+00 +3.1509e+00
138 +3.844877906e+03 +3.844877906e+03 +3.298377906e+03 +3.298377906e+03 +1.4341e+00 -4.2261e-01 -1.4949e+00 -1.0388e+00 +1.9601e+00 -1.6983e+00 -2.9974e+00 +3.1353e+00 -8.5108e-01 +2.4933e+00
448 +2.356922861e+03 +2.356922861e+03 +1.810422861e+03 +1.810422861e+03 +3.0435e+00 -1.8306e+00 -1.7563e+00 -1.3710e+00 -7.2895e-01 -4.1754e-01 -6.8805e-01 +7.2326e-01 -7.2637e-01 +2.8691e+00
568 +1.090566258e+03 +1.090566258e+03 +5.440662576e+02 +5.440662576e+02 +1.0115e+00 -1.6384e+00 -1.5955e-01 -1.8598e+00 +3.2235e+00 -7.3878e-01 -2.7038e-01 +3.7963e-01 -1.3275e+00 +1.5007e+00
1549 +6.203894939e+02 +6.203894939e+02 +7.388949386e+01 +7.388949386e+01 +3.3570e+00 +2.5725e+00 -1.3055e+00 -1.6843e+00 -9.6273e-01 -3.1381e-01 -1.9036e+00 +6.1537e-01 -8.4510e-01 +7.9801e-01
5145 +2.989254555e+02 +2.989254555e+02 -2.475745445e+02 -2.475745445e+02 +3.3570e+00 +2.5725e+00 -1.3055e+00 -1.6843e+00 +1.5839e-01 -3.1381e-01 -1.9036e+00 +6.1537e-01 -8.4510e-01 +1.4094e+00
9815 +4.237129819e+00 +4.237129819e+00 -5.422628702e+02 -5.422628702e+02 -9.0795e-01 +2.5725e+00 -1.3055e+00 -5.8193e-01 +1.5839e-01 -3.1381e-01 -1.9036e+00 +6.1537e-01 -8.4510e-01 +1.7983e+00
13277 +3.945370705e+00 +3.945370705e+00 -5.425546293e+02 -5.425546293e+02 -9.0795e-01 +2.5725e+00 -7.0371e-01 -5.8193e-01 +1.5839e-01 -3.1381e-01 -1.9036e+00 +6.1537e-01 -8.4510e-01 +1.7983e+00
63305 +2.470555935e+00 +2.470555935e+00 -5.440294441e+02 -5.440294441e+02 +1.5037e+00 +3.0249e+00 -1.0569e+00 -1.1100e+00 -3.6078e-01 -1.8316e+00 -2.1775e+00 +6.1537e-01 -8.4510e-01 +1.7983e+00
184701 +1.338682753e+00 +1.338682753e+00 -5.451613172e+02 -5.451613172e+02 +1.5037e+00 +3.0249e+00 -9.0175e-01 -1.0648e+00 +2.4487e+00 -1.8316e+00 -2.1775e+00 +2.0849e+00 -8.4510e-01 +2.3990e+00
