% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247535657e+05 +1.247535657e+05 +1.242070657e+05 +1.242070657e+05 +7.2978e-02 -1.4478e+00 -2.6211e+00 -3.5776e-01 -3.4130e+00 -2.9900e+00 -3.1309e+00 -2.4905e+00 +3.9104e+00 +2.6284e+00
4 +3.807919924e+04 +3.807919924e+04 +3.753269924e+04 +3.753269924e+04 +3.4903e+00 -2.2550e+00 +1.0223e+00 +1.6518e+00 +1.6956e+00 +1.5825e+00 -4.6990e-01 +3.1057e+00 +1.8239e+00 -5.7022e-01
5 +2.021834545e+04 +2.021834545e+04 +1.967184545e+04 +1.967184545e+04 +2.2519e-01 -3.8999e+00 -3.1936e+00 -3.1886e+00 -1.0512e+00 -2.2144e+00 -2.5883e+00 -1.5715e+00 -3.6159e+00 +2.6181e+00
7 +1.389223881e+04 +1.389223881e+04 +1.334573881e+04 +1.334573881e+04 +3.4652e+00 +1.3075e+00 -1.3771e+00 -3.1450e+00 -2.6449e+00 -2.4397e+00 +2.2640e+00 +4.9579e-01 -1.8569e+00 +2.2091e+00
17 +4.333089766e+03 +4.333089766e+03 +3.786589766e+03 +3.786589766e+03 -1.8684e+00 -2.7417e+00 +1.6372e+00 -2.5828e+00 -3.2804e-01 -2.6318e+00 -3.0170e+00 -8.9382e-01 -2.4132e+00 +1.6223e-01
121 +3.712305727e+03 +3.712305727e+03 +3.165805727e+03 +3.165805727e+03 -3.0703e+00 -2.4684e+00 +1.8611e+00 -6.2795e-01 -1.7263e+00 -8.4702e-01 -1.7705e+00 +3.0429e+00 -1.2218e+00 +7.2949e-01
652 +2.098499384e+03 +2.098499384e+03 +1.551999384e+03 +1.551999384e+03 -3.1089e+00 +2.6139e+00 -1.9848e+00 +5.0051e-02 +1.3241e+00 -3.1394e+00 -2.8267e+00 +1.0335e+00 -1.9352e+00 +1.4097e+00
2590 +7.002704246e+02 +7.002704246e+02 +1.537704246e+02 +1.537704246e+02 -3.0957e+00 +8.5691e-01 +3.5287e-02 +3.7427e-01 +4.6255e-01 +2.3105e-01 -2.7651e+00 +1.8599e+00 -1.4781e-01 +1.6524e+00
5419 +3.755835358e+00 +3.755835358e+00 -5.427441646e+02 -5.427441646e+02 -2.0577e+00 +3.0746e-01 -5.9293e-02 -1.7790e+00 +1.8845e+00 -2.2456e+00 -4.7921e-01 +2.3298e+00 -2.0053e+00 +8.1200e-01
35992 +2.376897294e+00 +2.376897294e+00 -5.441231027e+02 -5.441231027e+02 -2.0577e+00 -1.2580e+00 -5.9293e-02 -2.8106e+00 +1.8845e+00 -2.2456e+00 -4.7921e-01 +2.3298e+00 -2.0053e+00 +2.0586e+00
177361 +1.546835957e+00 +1.546835957e+00 -5.449531640e+02 -5.449531640e+02 -2.0577e+00 -3.7199e-01 -5.9293e-02 -2.8106e+00 +1.8845e+00 -2.2456e+00 -1.0561e+00 +2.3298e+00 -2.0965e+00 +2.0586e+00
