% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095037043e+05 +1.095037043e+05 +1.089572043e+05 +1.089572043e+05 +2.1676e+00 -2.6024e+00 -8.9639e-01 -3.6321e+00 +8.3838e-01 -2.9638e+00 -3.6760e+00 -2.5518e+00 -4.0178e-01 -3.5188e+00
1 +3.646133000e+04 +3.646133000e+04 +3.591483000e+04 +3.591483000e+04 -1.4820e+00 -3.3423e+00 -1.9698e-01 -1.3553e+00 +3.0395e-01 -5.0122e-01 +3.7716e+00 +1.3034e+00 +3.3757e-01 +1.3294e+00
2 +6.704697283e+04 +6.704697283e+04 +6.650047283e+04 +6.650047283e+04 -1.5401e+00 -1.7739e+00 -9.2430e-01 -3.1845e+00 +3.0383e+00 +3.7041e+00 -1.7160e+00 +2.2233e+00 +3.6631e+00 +3.0247e+00
2 +1.225547084e+04 +1.225547084e+04 +1.170897084e+04 +1.170897084e+04 +3.1990e-01 +3.0152e+00 -1.8605e+00 +7.8029e-02 +2.9750e+00 -1.7740e+00 +7.0741e-01 -1.1162e+00 -2.4709e+00 +2.6728e+00
3 +6.212920890e+04 +6.212920890e+04 +6.158270890e+04 +6.158270890e+04 -3.5673e+00 -2.2878e+00 -3.6917e+00 -3.5680e+00 +3.3099e+00 +3.2142e+00 -2.2231e+00 +3.6506e+00 +1.8840e+00 -9.0933e-01
4 +1.386444916e+03 +1.386444916e+03 +8.399449165e+02 +8.399449165e+02 +9.8694e-01 +2.9923e+00 -1.6506e+00 -1.1871e-02 +1.3674e+00 -2.9423e+00 -8.9065e-01 +7.3127e-01 -1.9773e-01 +2.4973e+00
4 +3.355367799e+04 +3.355367799e+04 +3.300717799e+04 +3.300717799e+04 -5.7617e-01 -1.9690e+00 -2.7918e+00 +2.6054e-01 -1.4069e+00 +6.8253e-01 -4.1887e-01 -2.0955e+00 -1.6692e-01 +4.6758e-01
9 +7.211753811e+03 +7.211753811e+03 +6.665253811e+03 +6.665253811e+03 +1.0326e+00 +3.6275e+00 +3.6018e+00 -2.2197e+00 -2.4162e+00 -3.3361e+00 -3.0422e+00 +1.4405e+00 -2.4490e+00 +7.0149e-01
99 +4.605780451e+03 +4.605780451e+03 +4.059280451e+03 +4.059280451e+03 +2.2587e+00 -6.9269e-01 +3.8611e+00 -2.5940e-01 -2.1427e+00 -2.5507e+00 -4.5029e-01 +1.1087e+00 -1.3614e+00 +1.3785e+00
165 +3.711496314e+03 +3.711496314e+03 +3.164996314e+03 +3.164996314e+03 -1.6706e-01 +2.0056e+00 +2.8235e+00 +2.1946e+00 -2.8526e-01 -3.5277e+00 -2.8396e+00 +2.1689e+00 -2.4337e+00 +1.0407e+00
203 +2.328261571e+02 +2.328261571e+02 -3.136738429e+02 -3.136738429e+02 -2.2811e+00 -1.1036e+00 +3.6283e-01 +9.9670e-01 +9.1540e-01 -1.7124e+00 -1.3874e-01 +2.7026e+00 -9.7881e-01 +7.7856e-01
2461 +3.564587772e+01 +3.564587772e+01 -5.108541223e+02 -5.108541223e+02 +2.1883e-01 +3.1294e+00 +1.2996e+00 -2.5963e+00 -5.3172e-02 -1.8460e+00 -1.4584e+00 +2.1793e+00 -2.3176e+00 +1.8281e+00
4670 +1.631868130e+02 +1.631868130e+02 -3.833131870e+02 -3.833131870e+02 +2.4389e+00 +3.6614e+00 -3.0399e-01 +5.7194e-01 +1.7648e+00 -1.9891e+00 -1.4817e-01 +2.1441e+00 -2.4487e+00 +1.3206e+00
5766 +1.149402825e+02 +1.149402825e+02 -4.315597175e+02 -4.315597175e+02 +1.6536e+00 +2.0749e+00 -1.8605e+00 +7.8029e-02 +1.2477e+00 -1.0856e+00 -1.8144e+00 +1.5159e+00 -9.1327e-01 +1.9400e+00
15847 +6.951138630e+01 +6.951138630e+01 -4.769886137e+02 -4.769886137e+02 +6.7672e-01 +2.0749e+00 +9.1894e-01 -6.2773e-01 +2.3993e+00 -1.0856e+00 -1.8144e+00 +1.5159e+00 -4.5080e-01 +1.9400e+00
19561 +4.457410865e+00 +4.457410865e+00 -5.420425891e+02 -5.420425891e+02 +2.1883e-01 -8.0710e-01 +1.9418e+00 -1.8323e+00 -5.3172e-02 -1.8460e+00 -1.4584e+00 +2.1793e+00 -6.3335e-01 +1.8281e+00
27721 +3.139926502e+00 +3.139926502e+00 -5.433600735e+02 -5.433600735e+02 +6.7672e-01 +2.0749e+00 +4.3082e-01 -6.2773e-01 +2.3993e+00 -1.0856e+00 -1.8144e+00 +2.1597e+00 -1.5152e+00 +1.6205e+00
28827 +2.334075885e+00 +2.334075885e+00 -5.441659241e+02 -5.441659241e+02 +1.6238e+00 +2.0749e+00 +4.3082e-01 -6.2773e-01 +2.3993e+00 -1.0856e+00 -1.8144e+00 +2.1597e+00 -1.6972e+00 +1.3514e+00
