% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937670495e+04 +3.937670495e+04 +3.883020495e+04 +3.883020495e+04 -1.4857e+00 -2.4866e+00 +3.6753e+00 +3.3707e+00 +1.8988e+00 +1.3312e+00 -2.3750e+00 -7.9939e-01 +2.0409e+00 +2.2528e+00
2 +1.450969987e+04 +1.450969987e+04 +1.396319987e+04 +1.396319987e+04 +3.4000e+00 -2.1854e+00 +3.2196e+00 -1.3349e+00 -2.7164e+00 -2.2890e+00 -2.1436e+00 +3.9875e+00 -1.3848e+00 +1.5153e+00
16 +8.452295746e+03 +8.452295746e+03 +7.905795746e+03 +7.905795746e+03 -9.3968e-01 -2.6512e+00 -2.7255e+00 -2.2565e+00 -7.8889e-02 -3.2339e+00 -8.9831e-01 +3.7716e+00 -2.1095e+00 +1.5136e+00
67 +6.099173771e+03 +6.099173771e+03 +5.552673771e+03 +5.552673771e+03 -2.5058e+00 +1.5207e+00 -6.8158e-01 -1.1682e+00 +3.4179e+00 -1.4718e+00 -2.2967e+00 -3.4153e-01 -2.5085e+00 -5.3187e-01
95 +5.902665517e+02 +5.902665517e+02 +4.376655167e+01 +4.376655167e+01 +1.9461e+00 -1.9094e+00 +1.7062e+00 -5.0555e-01 -2.8000e-01 -2.4969e-02 -9.7965e-01 +4.5176e-01 -1.7522e+00 +1.3804e+00
758 +3.965014301e+02 +3.965014301e+02 -1.499985699e+02 -1.499985699e+02 -8.6368e-01 +2.1404e+00 +2.4527e-01 -2.8664e+00 +1.2413e+00 -2.8960e+00 -2.4178e+00 +5.9092e-01 -8.2499e-01 +1.5382e+00
4681 +1.802733491e+02 +1.802733491e+02 -3.662266509e+02 -3.662266509e+02 +3.1622e+00 +3.6534e-01 -5.7118e-01 -7.2744e-01 +2.0184e+00 -5.9597e-01 -4.2356e-01 +2.0143e+00 -1.5729e+00 +1.4575e+00
5551 +1.720198599e+01 +1.720198599e+01 -5.292980140e+02 -5.292980140e+02 -8.7659e-01 +2.1404e+00 +2.4527e-01 -2.8664e+00 +1.2413e+00 -1.9129e+00 -2.4178e+00 +1.5973e+00 -9.0573e-01 +1.5382e+00
17530 +1.454836417e+01 +1.454836417e+01 -5.319516358e+02 -5.319516358e+02 -8.7659e-01 +2.1404e+00 +2.4527e-01 +4.7151e-01 +2.5942e+00 -1.8927e+00 -2.4178e+00 +1.5973e+00 -9.0573e-01 +1.5382e+00
18794 +3.653752821e+00 +3.653752821e+00 -5.428462472e+02 -5.428462472e+02 -8.7659e-01 +2.1404e+00 +2.4527e-01 +4.7151e-01 +2.5942e+00 -1.8927e+00 -3.1237e-01 +1.5768e+00 -9.0573e-01 +1.5382e+00
99823 +2.259512711e+00 +2.259512711e+00 -5.442404873e+02 -5.442404873e+02 -2.0266e+00 +2.1404e+00 +3.1913e-01 +1.6445e-01 +2.5942e+00 -1.8927e+00 -4.8577e-01 +1.5768e+00 -9.0573e-01 +1.5382e+00
231234 +1.563916035e+00 +1.563916035e+00 -5.449360840e+02 -5.449360840e+02 -2.0266e+00 +2.1404e+00 +2.0101e+00 +1.6445e-01 +2.7412e+00 -1.8927e+00 -4.8577e-01 +1.5768e+00 -9.0573e-01 +1.5382e+00
