% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623518933e+05 +1.623518933e+05 +1.618053933e+05 +1.618053933e+05 -6.6872e-01 -4.5868e-01 -1.9876e+00 -2.4042e+00 +1.2879e+00 -1.3357e+00 +5.1599e-01 +2.6914e+00 +3.2229e+00 -3.5439e+00
2 +1.144086177e+05 +1.144086177e+05 +1.138621177e+05 +1.138621177e+05 +1.1553e+00 -2.9488e+00 +2.8865e+00 +3.0165e+00 +2.5310e+00 +8.7706e-01 +1.0151e+00 +3.4928e-01 +8.3568e-01 -3.4606e+00
3 +2.930762945e+04 +2.930762945e+04 +2.876112945e+04 +2.876112945e+04 +3.5114e+00 -2.3293e+00 -2.4105e+00 -3.3817e+00 -4.1348e-01 +8.9344e-01 -1.8439e+00 -2.3812e+00 -2.5851e+00 +3.2557e+00
9 +1.497662120e+04 +1.497662120e+04 +1.443012120e+04 +1.443012120e+04 -1.6898e+00 -1.2647e+00 -6.3237e-01 -2.2350e+00 +4.5928e-01 +1.3537e-01 +1.2277e+00 -4.4876e-01 -7.6521e-02 +3.1156e+00
46 +9.541117303e+03 +9.541117303e+03 +8.994617303e+03 +8.994617303e+03 +2.5148e+00 -5.8840e-01 +6.6393e-02 +1.4588e-01 +8.0631e-01 -1.0543e+00 -4.8331e-01 +2.7399e+00 -3.0591e+00 -8.7504e-01
56 +4.150981488e+03 +4.150981488e+03 +3.604481488e+03 +3.604481488e+03 -5.2014e-01 +2.2388e+00 +1.7899e+00 +1.4459e+00 +1.4605e+00 +2.7963e-01 -3.1652e+00 +3.2135e+00 +1.1022e-01 +2.4427e+00
96 +7.164418299e+02 +7.164418299e+02 +1.699418299e+02 +1.699418299e+02 -1.6821e+00 -1.8270e+00 -8.7675e-01 -8.3078e-01 -2.8152e-01 -5.0426e-01 +7.1134e-02 +2.5504e+00 -1.6616e+00 +2.5897e+00
3970 +6.108174221e+02 +6.108174221e+02 +6.431742207e+01 +6.431742207e+01 -1.6821e+00 +3.7626e-01 -8.7675e-01 -8.3078e-01 -2.8152e-01 -5.0426e-01 +7.1134e-02 +2.5504e+00 -1.6616e+00 +2.5897e+00
8168 +2.764134307e+02 +2.764134307e+02 -2.700865693e+02 -2.700865693e+02 +9.7121e-01 -1.4494e+00 +1.2631e+00 -2.5536e+00 +1.4605e+00 -1.0015e+00 -4.4267e-01 +3.2765e-01 -2.3498e+00 +1.2737e+00
16198 +6.652770526e+01 +6.652770526e+01 -4.799722947e+02 -4.799722947e+02 +9.7121e-01 -1.3042e+00 +1.2631e+00 -2.5536e+00 +1.4605e+00 -1.0015e+00 -4.4267e-01 +2.2167e+00 -2.3498e+00 +1.2737e+00
19433 +5.904204734e+01 +5.904204734e+01 -4.874579527e+02 -4.874579527e+02 -1.3092e+00 -1.3042e+00 +1.2631e+00 -2.5536e+00 +1.4605e+00 -1.0015e+00 -4.4267e-01 +2.2167e+00 -2.3498e+00 +1.2737e+00
26699 +5.371250988e+00 +5.371250988e+00 -5.411287490e+02 -5.411287490e+02 -1.3092e+00 +3.2394e-01 +1.2631e+00 -2.5536e+00 +1.4605e+00 -1.0015e+00 -4.4267e-01 +2.2167e+00 -5.5057e-01 +1.2737e+00
35585 +3.932654102e+00 +3.932654102e+00 -5.425673459e+02 -5.425673459e+02 -1.6157e+00 -7.9095e-01 +4.1012e-01 -1.2802e+00 +1.7598e+00 -6.0864e-01 -1.2965e+00 +2.4093e+00 -1.3555e+00 +2.2972e+00
63029 +2.413504133e+00 +2.413504133e+00 -5.440864959e+02 -5.440864959e+02 +1.4022e+00 +7.1294e-01 +4.1012e-01 -2.5536e+00 +9.0263e-01 -4.5528e-01 -1.8308e+00 +2.1951e+00 -1.3555e+00 +2.2972e+00
334545 +1.363799881e+00 +1.363799881e+00 -5.451362001e+02 -5.451362001e+02 -2.0112e+00 -1.8957e+00 +2.8497e-01 -2.5536e+00 +9.0263e-01 -4.8703e-01 -2.0205e+00 +2.1430e+00 -2.1403e+00 +2.1407e+00
