% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907900246e+04 +5.907900246e+04 +5.853250246e+04 +5.853250246e+04 -5.4732e-01 -1.4062e+00 -1.9307e+00 +2.9596e+00 +3.0751e+00 -3.4526e+00 -2.5223e+00 +2.1941e+00 +1.4966e+00 -1.4349e+00
3 +9.161458246e+03 +9.161458246e+03 +8.614958246e+03 +8.614958246e+03 +2.5048e+00 -8.3388e-01 +3.9252e+00 +1.8726e+00 +1.0196e+00 +2.3699e+00 -5.5879e-01 +1.6893e+00 -4.0784e-01 +7.8791e-01
31 +6.087459309e+03 +6.087459309e+03 +5.540959309e+03 +5.540959309e+03 +4.4681e-01 -1.2146e+00 +1.4725e+00 +2.4790e+00 +3.4593e+00 -2.9315e+00 +5.7718e-02 -2.6579e-01 -1.7991e+00 +7.5476e-01
42 +3.108891048e+03 +3.108891048e+03 +2.562391048e+03 +2.562391048e+03 +6.2695e-01 +3.8851e-01 +3.2555e+00 -7.3053e-01 +2.9652e+00 -1.8321e+00 -3.5009e+00 +2.0910e+00 -2.6089e+00 +1.2257e+00
133 +1.670148506e+03 +1.670148506e+03 +1.123648506e+03 +1.123648506e+03 -3.8302e+00 -1.7238e+00 -4.2401e-01 -9.1914e-01 +2.6338e+00 -1.6102e+00 -2.9870e+00 +3.5620e-01 -3.0181e+00 +1.3358e+00
374 +6.266282674e+02 +6.266282674e+02 +8.012826744e+01 +8.012826744e+01 +2.5806e+00 -1.0365e+00 +6.1296e-01 +9.0794e-01 +6.6358e-01 -1.5868e+00 -1.6425e+00 -1.3148e-01 -2.4976e+00 +5.6345e-01
6181 +3.774178171e+02 +3.774178171e+02 -1.690821829e+02 -1.690821829e+02 +2.4850e+00 +3.7317e+00 +2.5932e+00 -7.4830e-02 +5.9489e-01 +4.3152e-02 -2.9470e+00 +7.3743e-01 -6.1917e-01 +1.7746e+00
12758 +1.174818238e+02 +1.174818238e+02 -4.290181762e+02 -4.290181762e+02 -1.1085e+00 +8.1000e-01 +1.4279e+00 -1.1617e+00 +5.9489e-01 -1.5247e+00 -2.2102e+00 +9.6002e-01 -9.9100e-01 +7.5807e-01
20472 +9.132649876e+00 +9.132649876e+00 -5.373673501e+02 -5.373673501e+02 +4.8121e-01 -7.5167e-01 +5.6535e-01 -6.7274e-01 -7.6538e-02 -7.1766e-01 -2.6403e-01 +1.2140e+00 -7.0790e-01 +1.0932e+00
21645 +4.596891273e+00 +4.596891273e+00 -5.419031087e+02 -5.419031087e+02 +4.8121e-01 -7.5167e-01 +5.6535e-01 -6.7274e-01 -7.6538e-02 -7.1766e-01 -2.3506e+00 +1.2140e+00 -7.0790e-01 +1.0932e+00
33118 +3.827609213e+00 +3.827609213e+00 -5.426723908e+02 -5.426723908e+02 +1.2204e+00 +2.9144e+00 +1.1339e+00 -1.5467e+00 +7.4506e-01 -7.1766e-01 -2.1100e+00 +5.1057e-01 -1.8018e+00 +1.7746e+00
95888 +2.259903490e+00 +2.259903490e+00 -5.442400965e+02 -5.442400965e+02 +1.6423e+00 -2.9273e-01 +7.4925e-01 -2.4228e+00 +2.0395e+00 -2.0154e+00 -1.0267e+00 +9.6002e-01 -1.4753e+00 +2.2287e+00
291849 +1.557748734e+00 +1.557748734e+00 -5.449422513e+02 -5.449422513e+02 -2.1229e+00 +1.9813e+00 +7.4925e-01 -2.4228e+00 +2.0395e+00 -1.6413e+00 -5.8607e-01 +9.6002e-01 -1.5926e+00 +2.2287e+00
