% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537465008e+04 +5.537465008e+04 +5.482815008e+04 +5.482815008e+04 -3.8681e+00 +1.0351e+00 -4.9071e-01 +1.4760e+00 -3.1964e+00 -1.1752e+00 +2.5072e+00 -1.6123e+00 -2.8023e+00 -6.8939e-01
5 +2.225994045e+04 +2.225994045e+04 +2.171344045e+04 +2.171344045e+04 -3.9086e+00 -3.3507e+00 -1.6415e+00 -8.0064e-01 +2.9737e+00 -1.8021e+00 -3.2927e+00 +2.6464e+00 -2.9774e+00 -1.4584e+00
64 +4.945152445e+03 +4.945152445e+03 +4.398652445e+03 +4.398652445e+03 -1.4635e+00 +1.1870e+00 -1.8855e+00 +1.9961e+00 +3.5519e-01 -6.6105e-02 -2.0617e+00 +3.1192e-01 -2.4454e-01 +1.0551e+00
66 +2.607251675e+03 +2.607251675e+03 +2.060751675e+03 +2.060751675e+03 -2.4029e+00 -1.0435e+00 -2.5949e+00 -3.0857e+00 -9.5036e-01 -2.0860e+00 -1.4582e+00 +2.2202e+00 -2.1032e-01 +1.6127e+00
87 +6.536471788e+02 +6.536471788e+02 +1.071471788e+02 +1.071471788e+02 -1.4301e+00 -2.8010e+00 +1.0561e+00 -2.8839e+00 +2.0576e+00 -2.5207e+00 -1.8840e+00 +1.6853e+00 -1.2169e+00 +1.2467e+00
634 +3.250502707e+02 +3.250502707e+02 -2.214497293e+02 -2.214497293e+02 +3.1039e+00 +3.6591e+00 -1.8273e+00 -1.8590e+00 +2.4223e+00 -1.9583e+00 +3.0252e-01 +2.3821e+00 -1.7569e+00 +1.2042e+00
4587 +1.498659308e+02 +1.498659308e+02 -3.966340692e+02 -3.966340692e+02 +3.1039e+00 +3.6591e+00 -1.8273e+00 -1.8590e+00 +2.4223e+00 -1.9583e+00 -8.6288e-01 +2.3821e+00 -1.7569e+00 +1.2042e+00
5434 +3.156323645e+01 +3.156323645e+01 -5.149367635e+02 -5.149367635e+02 -9.6070e-01 -1.8919e+00 +1.8381e+00 -1.1439e+00 +6.1195e-01 -8.4052e-01 -1.7753e+00 +2.1855e+00 -6.3567e-01 +2.2719e+00
9180 +5.166006047e+00 +5.166006047e+00 -5.413339940e+02 -5.413339940e+02 -2.5067e+00 -1.8919e+00 +1.8381e+00 -1.1439e+00 +6.1195e-01 -8.4052e-01 -1.7753e+00 +2.1855e+00 -6.3567e-01 +2.2719e+00
21071 +3.889172782e+00 +3.889172782e+00 -5.426108272e+02 -5.426108272e+02 -1.2473e+00 -8.4878e-01 +1.4031e+00 -1.1439e+00 +9.6939e-01 -8.4052e-01 -1.7753e+00 +2.1855e+00 -6.3567e-01 +2.0477e+00
83561 +2.256918574e+00 +2.256918574e+00 -5.442430814e+02 -5.442430814e+02 -2.0958e+00 +2.2346e+00 +1.4137e+00 +2.1674e-01 +1.1305e+00 -1.4098e+00 -1.7753e+00 +2.1855e+00 -1.7394e+00 +1.3610e+00
183979 +1.538423910e+00 +1.538423910e+00 -5.449615761e+02 -5.449615761e+02 -2.0958e+00 +2.2346e+00 +2.1386e+00 +2.8559e-01 +1.9805e+00 -1.4646e+00 -1.7753e+00 +2.1855e+00 -1.7394e+00 +2.1653e+00
