% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153295029e+04 +7.153295029e+04 +7.098645029e+04 +7.098645029e+04 -2.2108e+00 +3.7679e+00 +2.6794e+00 +2.8070e+00 +3.8012e+00 +1.2666e+00 -4.5113e-02 -8.6601e-01 +1.0399e+00 -1.9136e+00
3 +7.614362347e+03 +7.614362347e+03 +7.067862347e+03 +7.067862347e+03 -2.6371e+00 +3.0854e+00 +1.5354e+00 +1.7608e-01 +1.9342e+00 -3.0900e+00 -2.9677e+00 +1.7135e+00 +3.1737e-01 +3.6440e+00
16 +3.773017146e+03 +3.773017146e+03 +3.226517146e+03 +3.226517146e+03 -2.9287e+00 +3.5210e+00 -2.9751e+00 -8.3260e-01 -6.3329e-01 -1.4614e+00 -3.6889e-01 +2.8560e+00 -2.5625e+00 +2.6195e+00
789 +1.645558930e+03 +1.645558930e+03 +1.099058930e+03 +1.099058930e+03 +3.4402e+00 -6.3412e-01 +2.1532e+00 +2.1434e-01 +1.7845e-04 -1.1116e+00 -1.1085e+00 +2.4924e+00 -1.5461e+00 +2.2145e-01
896 +1.210872645e+03 +1.210872645e+03 +6.643726454e+02 +6.643726454e+02 -2.1238e+00 -9.9633e-02 +2.7252e+00 -2.8505e+00 +4.8630e-01 -2.7694e+00 +8.7947e-01 +9.8222e-01 -2.4410e+00 +1.4761e+00
2170 +1.747717943e+01 +1.747717943e+01 -5.290228206e+02 -5.290228206e+02 +9.1420e-01 +2.7707e+00 +2.3695e+00 +4.8943e-01 +2.5700e+00 +4.3797e-01 -1.6669e+00 +5.1909e-01 -8.1688e-01 +2.2373e+00
8131 +1.204257089e+01 +1.204257089e+01 -5.344574291e+02 -5.344574291e+02 +1.9342e+00 +1.9038e+00 +2.3695e+00 -4.5640e-01 +2.5700e+00 +4.3797e-01 -1.6669e+00 +4.3461e-01 -8.1688e-01 +2.2373e+00
15266 +4.424302612e+00 +4.424302612e+00 -5.420756974e+02 -5.420756974e+02 -7.8047e-01 +1.9038e+00 +1.2329e+00 -4.5640e-01 +2.5700e+00 +4.3797e-01 -1.6669e+00 +4.3461e-01 -2.1132e+00 +2.2373e+00
16392 +3.423721325e+00 +3.423721325e+00 -5.430762787e+02 -5.430762787e+02 -7.8047e-01 +1.2861e-01 +1.2329e+00 -4.5640e-01 +2.5700e+00 +4.3797e-01 -1.6669e+00 +4.3461e-01 -1.7816e+00 +2.2373e+00
63517 +2.408095902e+00 +2.408095902e+00 -5.440919041e+02 -5.440919041e+02 -3.5458e-01 -5.7625e-01 +1.0769e+00 -4.4664e-01 +2.5700e+00 +4.3797e-01 -2.7105e+00 +1.5901e+00 -1.7816e+00 +2.2373e+00
