% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151465681e+05 +1.151465681e+05 +1.146000681e+05 +1.146000681e+05 +2.7862e+00 -9.5973e-01 -4.1395e-01 -1.5026e+00 +2.1924e+00 +3.0419e+00 +1.0652e+00 -3.6770e+00 +1.5176e+00 +3.5593e-01
3 +3.474385292e+04 +3.474385292e+04 +3.419735292e+04 +3.419735292e+04 +2.3254e+00 -5.8874e-01 -1.9823e+00 -3.8828e-01 +3.0081e+00 -2.8496e+00 +2.8604e-01 -2.3707e+00 -1.4668e+00 +3.8389e+00
6 +6.453159688e+03 +6.453159688e+03 +5.906659688e+03 +5.906659688e+03 +1.4223e+00 +2.0334e-01 +3.6409e+00 +2.8050e+00 -9.3976e-01 -2.9998e+00 -3.0669e+00 +1.5245e+00 -2.2075e+00 +1.3279e+00
33 +2.469252526e+03 +2.469252526e+03 +1.922752526e+03 +1.922752526e+03 +7.5286e-01 -4.4224e-01 +1.3152e-01 -3.4039e+00 +2.6734e-01 -9.9976e-01 -3.4627e+00 +2.4745e+00 -1.4738e+00 +2.1902e+00
570 +1.507113166e+03 +1.507113166e+03 +9.606131658e+02 +9.606131658e+02 -2.8233e+00 -1.7024e+00 +1.6462e+00 -1.8159e+00 -1.4040e+00 -2.2980e+00 -5.6170e-01 +2.8534e-01 -5.2106e-01 +1.2169e+00
3496 +3.197055017e+02 +3.197055017e+02 -2.267944983e+02 -2.267944983e+02 -1.4073e+00 +2.2195e+00 +5.3194e-01 -1.3667e+00 -7.2192e-01 -1.9238e+00 +3.0340e-01 +1.1902e+00 -2.5978e+00 +4.6533e-01
3513 +1.121807528e+02 +1.121807528e+02 -4.343192472e+02 -4.343192472e+02 -2.7067e+00 +2.6580e+00 +9.4070e-01 -5.7832e-01 +7.9022e-01 +1.2749e-01 -1.2857e+00 +7.9917e-01 -2.1435e+00 +1.0948e+00
6360 +5.065374371e+01 +5.065374371e+01 -4.958462563e+02 -4.958462563e+02 -2.7067e+00 -2.8601e-01 +9.4070e-01 -5.7832e-01 +7.9022e-01 +1.2749e-01 -2.8928e+00 +7.9917e-01 -2.1435e+00 +1.0948e+00
6553 +2.844498734e+01 +2.844498734e+01 -5.180550127e+02 -5.180550127e+02 +1.4548e+00 +2.6580e+00 +9.4070e-01 -5.7832e-01 +7.9022e-01 +1.2749e-01 -1.2857e+00 +7.9917e-01 -2.1435e+00 +1.0948e+00
7446 +3.927381201e+00 +3.927381201e+00 -5.425726188e+02 -5.425726188e+02 +1.4548e+00 +2.6580e+00 +9.4070e-01 -5.7832e-01 +7.9022e-01 -9.1097e-01 -1.2857e+00 +7.9917e-01 -2.1435e+00 +1.0948e+00
71872 +2.502918210e+00 +2.502918210e+00 -5.439970818e+02 -5.439970818e+02 +1.7157e+00 +3.2120e+00 +1.0732e+00 -5.7832e-01 +2.2379e-01 -1.5217e+00 -6.7503e-01 +2.4556e+00 -1.5810e+00 +1.0948e+00
