% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238713468e+03 +7.238713468e+03 +6.692213468e+03 +6.692213468e+03 -1.2890e+00 -3.2192e+00 -1.5546e+00 -2.2742e+00 +3.4289e+00 -1.3135e-02 -2.1839e+00 +2.7009e+00 +6.5655e-01 +2.1226e+00
63 +1.216807352e+03 +1.216807352e+03 +6.703073516e+02 +6.703073516e+02 -6.4597e-01 -5.7927e-01 +6.9595e-01 -2.0114e+00 -1.6005e+00 -3.5828e+00 +1.5786e-01 +2.6152e+00 -8.1291e-01 +2.1491e+00
396 +8.846053836e+02 +8.846053836e+02 +3.381053836e+02 +3.381053836e+02 +9.9335e-02 +1.6922e+00 +1.0295e+00 +7.3396e-01 +1.5274e+00 -2.4252e+00 -2.8237e+00 +2.3584e+00 -1.9206e+00 +2.0091e+00
2593 +4.809580692e+02 +4.809580692e+02 -6.554193080e+01 -6.554193080e+01 +2.4824e+00 +3.3945e+00 +8.8403e-01 +1.1463e+00 +3.6958e+00 -6.2260e-01 -6.2778e-01 +8.8790e-01 -2.2930e+00 +7.0991e-01
6500 +2.596248303e+02 +2.596248303e+02 -2.868751697e+02 -2.868751697e+02 +3.1776e-01 +8.9272e-01 -9.6320e-01 -3.5953e+00 -7.5617e-01 -2.8108e+00 -1.8727e+00 +4.3603e-01 -2.8136e+00 +2.0946e+00
7760 +1.051002698e+02 +1.051002698e+02 -4.413997302e+02 -4.413997302e+02 -2.7069e+00 -2.3166e-02 -3.4409e-01 -4.9805e-01 +1.4669e+00 -2.7123e+00 -1.0231e-01 +2.4088e+00 -1.0106e+00 +1.7156e+00
9078 +2.209453507e+01 +2.209453507e+01 -5.244054649e+02 -5.244054649e+02 -2.7069e+00 -2.3166e-02 -3.4409e-01 -4.9805e-01 +1.4669e+00 -9.8056e-01 -3.5711e-01 +2.4088e+00 -1.0106e+00 +1.7156e+00
35785 +3.949551384e+00 +3.949551384e+00 -5.425504486e+02 -5.425504486e+02 +2.3308e+00 -2.3166e-02 +2.5443e+00 -4.9805e-01 +1.4669e+00 -9.8056e-01 -3.5711e-01 +2.4088e+00 -1.0106e+00 +1.7156e+00
72531 +2.313480141e+00 +2.313480141e+00 -5.441865199e+02 -5.441865199e+02 +2.4824e+00 -2.3166e-02 +2.5443e+00 -4.9805e-01 +1.1986e+00 -2.3380e+00 -8.2858e-01 +2.4088e+00 -1.0106e+00 +2.4568e+00
314499 +1.558043272e+00 +1.558043272e+00 -5.449419567e+02 -5.449419567e+02 +2.4824e+00 +8.8763e-02 +2.5443e+00 -1.3578e+00 +1.6820e+00 -3.9940e-01 -8.2858e-01 +2.4143e+00 -2.0003e+00 +9.7424e-01
