% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223238838e+04 +5.223238838e+04 +5.168588838e+04 +5.168588838e+04 +3.3286e+00 +1.7614e+00 -3.7896e+00 +6.8254e-01 -3.2519e-01 +3.0166e+00 -3.4404e+00 +3.5817e+00 -2.0664e+00 -1.8183e+00
5 +2.541878790e+04 +2.541878790e+04 +2.487228790e+04 +2.487228790e+04 -1.2119e+00 -3.3357e+00 +2.7207e+00 -3.8818e+00 -5.7508e-01 +2.0955e+00 +1.1387e+00 +6.3607e-01 -1.4960e+00 +3.3961e+00
10 +1.508724362e+04 +1.508724362e+04 +1.454074362e+04 +1.454074362e+04 -3.8670e+00 +3.9433e+00 -9.0753e-01 -2.9160e+00 +2.5045e+00 -3.7855e+00 -3.6487e+00 -9.0337e-01 -3.5790e+00 -5.8633e-02
18 +6.433089913e+03 +6.433089913e+03 +5.886589913e+03 +5.886589913e+03 -3.0679e+00 +1.1534e+00 +6.3771e-01 +1.1690e+00 +1.5515e+00 +1.8185e+00 -2.9375e+00 +3.0264e+00 -1.8003e+00 +1.4968e+00
27 +4.448376479e+03 +4.448376479e+03 +3.901876479e+03 +3.901876479e+03 +1.2519e+00 -3.9442e+00 +1.4026e+00 -2.9111e+00 +2.9465e-01 -1.6741e+00 -2.7027e+00 +8.4189e-01 -2.2512e+00 +1.7737e+00
75 +1.588720468e+03 +1.588720468e+03 +1.042220468e+03 +1.042220468e+03 -3.5977e+00 -6.7624e-01 +1.4997e+00 +8.8650e-01 +8.3438e-01 -3.4133e+00 -2.2464e+00 +2.4048e+00 -1.9368e+00 +2.1607e+00
766 +1.336920818e+03 +1.336920818e+03 +7.904208184e+02 +7.904208184e+02 +1.5420e+00 -1.6166e+00 +1.8942e+00 -1.2746e+00 -9.5486e-01 +2.0616e-01 -2.4795e-01 +2.2023e+00 -2.4069e+00 +7.4143e-01
1242 +6.591089768e+02 +6.591089768e+02 +1.126089768e+02 +1.126089768e+02 +4.4763e-01 +2.4403e+00 +1.7042e+00 +1.2215e+00 +2.4934e+00 -2.8533e+00 -1.9280e+00 +8.5968e-01 -1.9702e+00 +7.7932e-01
3144 +5.706535382e+02 +5.706535382e+02 +2.415353816e+01 +2.415353816e+01 +1.5420e+00 -1.6166e+00 +1.8942e+00 -1.2746e+00 -9.5486e-01 -1.0952e+00 -2.4795e-01 +2.2023e+00 -2.4069e+00 +7.4143e-01
5166 +3.429585220e+02 +3.429585220e+02 -2.035414780e+02 -2.035414780e+02 +4.4763e-01 +2.9051e+00 +1.7042e+00 +1.2215e+00 +1.6716e+00 -2.8533e+00 -1.9280e+00 +1.4699e+00 -1.9702e+00 +7.7932e-01
13540 +1.779510730e+02 +1.779510730e+02 -3.685489270e+02 -3.685489270e+02 +1.0212e+00 +2.7514e+00 +1.3082e+00 +1.0113e+00 +2.7666e-01 -2.9179e+00 -1.0738e+00 +1.3294e+00 -4.5111e-01 +1.5587e+00
17009 +1.505735841e+02 +1.505735841e+02 -3.959264159e+02 -3.959264159e+02 +1.0212e+00 +2.7514e+00 +1.3082e+00 -1.5806e+00 +2.7666e-01 -2.9179e+00 -1.8077e+00 +1.3294e+00 -4.5111e-01 +1.5587e+00
24574 +5.013049753e+00 +5.013049753e+00 -5.414869502e+02 -5.414869502e+02 +1.0212e+00 +2.7514e+00 +1.3082e+00 -4.4305e-01 +2.7666e-01 -2.3017e+00 -1.8077e+00 +1.3294e+00 -2.1150e+00 +7.4924e-01
38093 +3.928710810e+00 +3.928710810e+00 -5.425712892e+02 -5.425712892e+02 +7.7479e-01 +2.7514e+00 -5.9207e-02 -4.4305e-01 +2.7666e-01 -2.5385e+00 -1.0465e+00 +1.3294e+00 -2.1150e+00 +7.4924e-01
65161 +2.461075671e+00 +2.461075671e+00 -5.440389243e+02 -5.440389243e+02 -3.1687e-01 -7.2515e-01 -5.9207e-02 -2.7607e+00 +2.7666e-01 -2.5385e+00 -3.7956e-01 +9.8056e-01 -2.1150e+00 +1.7697e+00
203172 +1.576879685e+00 +1.576879685e+00 -5.449231203e+02 -5.449231203e+02 +4.5223e-01 -6.2564e-01 -5.9207e-02 -2.7607e+00 +2.7666e-01 -2.5385e+00 -1.9370e+00 +2.1499e+00 -2.1150e+00 +2.1587e+00
