% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385394725e+04 +6.385394725e+04 +6.330744725e+04 +6.330744725e+04 +2.7589e+00 +1.1015e+00 -3.7810e+00 -2.3063e+00 -3.9361e+00 +3.2999e+00 -3.8040e+00 +2.0257e+00 -3.8327e+00 +3.4667e+00
3 +5.420806634e+04 +5.420806634e+04 +5.366156634e+04 +5.366156634e+04 -6.5480e-01 -2.3471e+00 +2.6779e+00 -2.0526e+00 -2.7661e+00 +1.5836e+00 +6.9022e-01 +3.4992e+00 +9.6200e-01 -1.3794e+00
6 +3.190433940e+04 +3.190433940e+04 +3.135783940e+04 +3.135783940e+04 +2.5663e-01 +1.1973e+00 -2.4055e+00 +3.2067e+00 -1.5295e+00 +2.6403e+00 -3.8815e-01 +1.1342e+00 -2.7163e+00 +7.7092e-01
10 +2.155899835e+04 +2.155899835e+04 +2.101249835e+04 +2.101249835e+04 +3.2422e+00 -3.2638e+00 +1.2714e+00 +1.0366e+00 -3.5890e+00 +5.9882e-02 -3.2556e+00 +1.9060e+00 -8.8935e-01 +9.4800e-01
24 +3.230595392e+03 +3.230595392e+03 +2.684095392e+03 +2.684095392e+03 -4.4222e-01 -1.3452e-01 -2.3481e+00 -1.9070e+00 +4.5907e-01 +3.5131e-01 -3.0426e+00 +2.1883e+00 -1.9537e+00 +8.2964e-02
93 +9.203845024e+02 +9.203845024e+02 +3.738845024e+02 +3.738845024e+02 -2.3209e+00 -1.1847e+00 +3.9846e+00 -2.6967e+00 +6.8435e-01 -9.7777e-01 -1.9942e+00 +1.2380e+00 -1.4900e+00 +1.4037e+00
1978 +2.089595788e+02 +2.089595788e+02 -3.375404212e+02 -3.375404212e+02 -2.1444e+00 +1.7470e+00 -1.6660e+00 -3.0880e+00 +1.4868e+00 -2.2543e+00 -1.2050e+00 +2.7394e+00 -1.3304e+00 +2.1321e+00
11191 +1.061153048e+02 +1.061153048e+02 -4.403846952e+02 -4.403846952e+02 -6.8178e-01 -1.3676e+00 +2.8457e+00 +1.5622e+00 +9.4104e-01 -2.5568e+00 -2.6354e-01 +1.6740e+00 -1.2736e+00 +9.4801e-01
11456 +4.835788973e+00 +4.835788973e+00 -5.416642110e+02 -5.416642110e+02 -2.1444e+00 -1.6671e+00 +2.5520e+00 -2.1540e+00 +1.4868e+00 -1.4346e+00 -3.8884e-01 +9.1048e-01 -2.2590e+00 +1.4004e+00
12843 +3.858031980e+00 +3.858031980e+00 -5.426419680e+02 -5.426419680e+02 -2.1444e+00 -3.8822e-02 +2.5520e+00 -2.1540e+00 +1.4868e+00 -1.4346e+00 -3.8884e-01 +9.1048e-01 -2.2590e+00 +1.4004e+00
77112 +1.854200627e+00 +1.854200627e+00 -5.446457994e+02 -5.446457994e+02 +1.4963e+00 -3.8822e-02 +2.5520e+00 -2.1540e+00 +1.4868e+00 -7.0078e-01 -2.4440e+00 +2.0563e+00 -1.6866e+00 +1.0657e+00
92634 +1.444221648e+00 +1.444221648e+00 -5.450557784e+02 -5.450557784e+02 +1.4963e+00 -3.8822e-02 +2.5520e+00 -2.1540e+00 +5.2601e-03 -7.0078e-01 -2.4440e+00 +2.0563e+00 -1.6866e+00 +1.0657e+00
