% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540498853e+04 +2.540498853e+04 +2.485848853e+04 +2.485848853e+04 -2.4757e-01 -5.1784e-01 -4.3710e-01 +1.7001e+00 -2.6299e-01 -1.7489e-01 -1.6906e+00 -1.5711e-01 -9.1085e-01 -1.4497e+00
6 +6.169522149e+03 +6.169522149e+03 +5.623022149e+03 +5.623022149e+03 -2.8145e+00 +1.3012e+00 +1.7084e+00 -1.3402e+00 +4.2816e-01 +3.7734e-01 -2.1922e+00 -1.1865e+00 -6.5616e-01 +2.6083e+00
137 +2.855424087e+03 +2.855424087e+03 +2.308924087e+03 +2.308924087e+03 +2.4144e+00 +2.0972e+00 +3.3798e+00 -1.8934e-01 +1.5836e+00 -7.7952e-01 -3.7149e+00 +1.5546e+00 -8.5787e-01 +2.2460e+00
1368 +2.451121850e+03 +2.451121850e+03 +1.904621850e+03 +1.904621850e+03 -1.3282e+00 -2.5143e+00 +3.5337e+00 -1.3769e+00 +1.0671e+00 -3.6315e-01 -3.7148e+00 +2.1857e+00 -2.3802e+00 +2.1594e+00
2154 +1.312669706e+03 +1.312669706e+03 +7.661697059e+02 +7.661697059e+02 -4.2349e-01 +2.6500e+00 -2.7240e-01 -2.6019e+00 +3.9873e-01 -2.2271e+00 +5.0151e-01 +2.6167e+00 -1.8113e+00 +2.7908e+00
2875 +9.101874225e+02 +9.101874225e+02 +3.636874225e+02 +3.636874225e+02 -2.3004e+00 +1.2418e+00 +3.5382e-01 +1.6114e+00 +3.1545e+00 -7.5697e-01 -2.7158e+00 +6.1769e-01 -2.0761e+00 +1.3468e+00
7733 +5.039637431e+02 +5.039637431e+02 -4.253625695e+01 -4.253625695e+01 -2.5777e+00 +3.1419e+00 -1.5519e+00 -2.7438e+00 -6.8661e-01 -2.2604e+00 -7.4851e-01 +2.0684e+00 -2.3156e-01 +1.5485e+00
8715 +3.733445520e+02 +3.733445520e+02 -1.731554480e+02 -1.731554480e+02 -1.7364e-01 -1.6919e+00 -1.5199e-01 -2.0857e+00 +6.4353e-01 -2.7664e+00 -2.5262e+00 +2.1540e+00 -3.3957e-01 +1.8424e+00
15232 +2.462252371e+02 +2.462252371e+02 -3.002747629e+02 -3.002747629e+02 +2.7662e+00 +2.0724e-01 -1.5533e+00 -2.7438e+00 +1.7696e-01 -2.2604e+00 -7.4851e-01 +2.4641e+00 -1.2969e+00 +2.3348e+00
19681 +2.989525766e+01 +2.989525766e+01 -5.166047423e+02 -5.166047423e+02 +2.7662e+00 +2.0724e-01 -3.4946e-02 -2.7438e+00 +1.8984e+00 -9.7472e-01 -7.4851e-01 +2.4641e+00 -1.2969e+00 +2.3348e+00
25077 +2.326390909e+00 +2.326390909e+00 -5.441736091e+02 -5.441736091e+02 +5.0773e-01 +2.0724e-01 -3.4946e-02 -2.7438e+00 +1.8984e+00 -9.7472e-01 -7.4851e-01 +2.4641e+00 -1.2969e+00 +2.3348e+00
