% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853332964e+05 +1.853332964e+05 +1.847867964e+05 +1.847867964e+05 +1.6402e+00 +1.9570e+00 +3.0689e+00 +2.4362e+00 +3.6259e+00 -3.8206e+00 +3.3209e+00 -1.1810e+00 +3.1873e+00 -2.6034e+00
2 +1.445434509e+05 +1.445434509e+05 +1.439969509e+05 +1.439969509e+05 +1.0577e+00 -1.3755e+00 -5.1642e-01 -9.8275e-01 +3.2351e+00 +3.3316e+00 +1.4560e+00 -2.0573e+00 +2.1889e+00 -1.9178e+00
3 +4.506356332e+04 +4.506356332e+04 +4.451706332e+04 +4.451706332e+04 +4.1219e-02 -3.6164e+00 -3.2122e+00 -8.9908e-01 +3.4164e+00 +2.4724e+00 +2.3506e+00 +1.7315e+00 -3.9927e-01 -3.4281e-01
5 +2.514643488e+04 +2.514643488e+04 +2.459993488e+04 +2.459993488e+04 -2.8218e+00 -1.5050e-01 -6.1340e-02 -2.5773e+00 -1.7156e+00 -2.1894e+00 -1.4285e+00 -2.5918e+00 -7.4358e-01 +6.9539e-01
8 +1.438820356e+04 +1.438820356e+04 +1.384170356e+04 +1.384170356e+04 +2.9329e+00 +2.2517e+00 -7.0463e-01 +3.3226e+00 +2.1636e+00 -7.7988e-02 -1.3988e+00 +2.0138e+00 -3.0134e+00 -6.8287e-01
16 +1.008335262e+03 +1.008335262e+03 +4.618352617e+02 +4.618352617e+02 +1.2757e-01 -5.8485e-01 +3.1879e+00 +9.3375e-01 +7.9087e-01 -5.5035e-01 -3.4097e+00 +1.1574e+00 -1.0740e+00 +1.1945e+00
1268 +7.260479365e+02 +7.260479365e+02 +1.795479365e+02 +1.795479365e+02 +2.5596e+00 -1.2638e+00 +1.0764e+00 -7.9325e-01 +1.9927e+00 -2.9880e+00 -1.9127e+00 +1.3333e+00 -1.6825e+00 +2.0836e+00
2900 +3.516315553e+02 +3.516315553e+02 -1.948684447e+02 -1.948684447e+02 -1.0471e+00 -4.6070e-01 -1.2071e+00 -3.9970e-01 +4.6984e-01 -2.6205e+00 -1.1630e+00 +1.3836e-01 -1.2165e+00 +1.0008e+00
6258 +2.466361188e+02 +2.466361188e+02 -2.998638812e+02 -2.998638812e+02 -1.0471e+00 -4.6070e-01 -1.2071e+00 -3.9970e-01 +4.6984e-01 -2.6205e+00 -2.4366e+00 +1.3836e-01 -1.2165e+00 +1.0008e+00
7825 +7.780842113e+01 +7.780842113e+01 -4.686915789e+02 -4.686915789e+02 +2.9297e+00 +7.0426e-01 +2.5767e+00 -9.7231e-01 +1.8473e+00 -2.3505e+00 -1.1416e+00 +1.1439e+00 -1.9990e+00 +1.9483e+00
9675 +4.545819099e+01 +4.545819099e+01 -5.010418090e+02 -5.010418090e+02 -6.9810e-01 -1.2638e+00 -8.6646e-01 -7.9325e-01 +2.4282e+00 -2.1547e+00 +6.7662e-02 +2.7039e+00 -1.6825e+00 +2.0836e+00
15528 +4.772038800e+00 +4.772038800e+00 -5.417279612e+02 -5.417279612e+02 -6.9810e-01 -1.2638e+00 +1.3114e+00 -7.9325e-01 +2.4282e+00 -2.1547e+00 +6.7662e-02 +2.7039e+00 -1.6825e+00 +2.0836e+00
24856 +3.358067537e+00 +3.358067537e+00 -5.431419325e+02 -5.431419325e+02 -6.9810e-01 +1.4333e+00 +1.3114e+00 -7.9325e-01 +2.4282e+00 -2.1547e+00 +6.7662e-02 +2.7039e+00 -2.0577e+00 +2.0836e+00
190484 +2.179383851e+00 +2.179383851e+00 -5.443206161e+02 -5.443206161e+02 +5.2269e-01 -4.6070e-01 -9.3650e-02 -7.9325e-01 +2.4282e+00 -2.1547e+00 -1.9127e+00 +2.2472e+00 -2.0577e+00 +1.7826e+00
