% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705385991e+04 +4.705385991e+04 +4.650735991e+04 +4.650735991e+04 -2.7418e+00 -3.9730e+00 -7.1904e-01 +4.5318e-01 +3.9805e+00 -2.7442e+00 -3.7241e+00 +5.7529e-01 +2.5805e+00 +1.1614e+00
3 +2.197187266e+04 +2.197187266e+04 +2.142537266e+04 +2.142537266e+04 +2.7044e+00 -1.1106e+00 -3.8697e+00 -6.5643e-01 -3.3015e+00 -3.9982e+00 -1.5150e+00 +2.0280e+00 +3.5425e-01 +4.4729e-01
4 +1.064825187e+04 +1.064825187e+04 +1.010175187e+04 +1.010175187e+04 +3.2290e+00 +3.7016e+00 -2.9283e+00 -3.7798e+00 -3.6886e+00 -6.7244e-01 +3.9556e-01 +3.4637e+00 -8.1397e-01 +2.1493e+00
46 +5.816513758e+03 +5.816513758e+03 +5.270013758e+03 +5.270013758e+03 +2.5331e-01 -2.1134e+00 +2.2285e+00 +7.2487e-01 -2.1374e+00 -1.7412e+00 -1.8973e+00 +1.0135e+00 -2.7626e+00 +6.3725e-01
60 +2.894317114e+03 +2.894317114e+03 +2.347817114e+03 +2.347817114e+03 -1.5980e+00 -1.9327e+00 +1.7912e+00 -8.1273e-01 +1.3143e+00 -1.7230e+00 -2.3476e+00 +7.6666e-01 -3.3094e+00 -2.0977e-01
437 +9.271043673e+02 +9.271043673e+02 +3.806043673e+02 +3.806043673e+02 +3.9072e+00 +4.5774e-01 -1.1548e+00 +5.7965e-01 +1.7089e+00 +4.0616e-02 -1.0443e+00 +1.7078e+00 -6.8055e-01 +2.6357e+00
4302 +4.129650805e+00 +4.129650805e+00 -5.423703492e+02 -5.423703492e+02 +1.2550e+00 +2.2948e+00 +1.0169e+00 -5.2228e-01 +1.3855e+00 -2.1644e+00 -6.4832e-01 +9.6690e-01 -8.2334e-01 +2.0484e+00
31118 +3.931948878e+00 +3.931948878e+00 -5.425680511e+02 -5.425680511e+02 +1.2550e+00 +2.2948e+00 -8.7517e-01 -5.2228e-01 +1.3855e+00 -2.1644e+00 -6.4832e-01 +9.6690e-01 -8.2334e-01 +2.0484e+00
47416 +2.499757102e+00 +2.499757102e+00 -5.440002429e+02 -5.440002429e+02 +1.4351e+00 +2.1650e+00 +1.0169e+00 -5.2228e-01 +1.3855e+00 -2.2774e+00 -1.5612e+00 +9.6690e-01 -2.3835e+00 +2.0484e+00
277644 +1.572026024e+00 +1.572026024e+00 -5.449279740e+02 -5.449279740e+02 +1.5243e+00 +2.8856e+00 +1.0169e+00 +1.9423e-01 +1.3855e+00 -2.2774e+00 -1.5593e+00 +7.9270e-01 -2.3835e+00 +2.0484e+00
