% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523753005e+04 +2.523753005e+04 +2.469103005e+04 +2.469103005e+04 +5.6988e-01 -3.7672e+00 +1.1403e+00 -3.8075e+00 -1.6598e+00 +4.3323e-01 +2.0316e+00 +1.0193e+00 -3.4993e+00 +2.7262e+00
7 +1.528726307e+04 +1.528726307e+04 +1.474076307e+04 +1.474076307e+04 +1.7050e+00 -1.0848e+00 +3.3537e+00 +3.0655e+00 +2.2250e+00 -1.8380e+00 -3.1267e+00 +5.7579e-01 -2.1739e+00 -1.0719e+00
21 +8.805623278e+03 +8.805623278e+03 +8.259123278e+03 +8.259123278e+03 +2.8883e+00 +6.8277e-01 -3.0495e+00 +1.9216e+00 +1.8729e+00 +8.6372e-02 -2.0340e+00 +1.2795e+00 +1.7303e-01 +2.1630e+00
71 +5.756554073e+03 +5.756554073e+03 +5.210054073e+03 +5.210054073e+03 +8.4866e-01 +1.6309e-01 +1.9292e+00 +3.3285e+00 +2.5233e+00 -2.7117e+00 -8.2177e-02 +2.9790e+00 -2.4562e+00 +1.4493e+00
82 +2.929411747e+03 +2.929411747e+03 +2.382911747e+03 +2.382911747e+03 -3.2712e+00 +6.2646e-01 +3.8286e+00 -2.9329e+00 +7.4623e-01 +4.4321e-01 -8.6396e-01 +2.0581e+00 -1.5788e+00 +2.8106e+00
550 +1.235864695e+03 +1.235864695e+03 +6.893646954e+02 +6.893646954e+02 +1.6714e+00 -1.9541e+00 -2.8199e-01 -2.1212e-01 -4.1853e-01 -4.4920e-01 -7.5585e-01 +2.0389e-02 -1.0845e+00 +2.3632e+00
635 +2.987153831e+02 +2.987153831e+02 -2.477846169e+02 -2.477846169e+02 +3.3580e+00 +3.4698e+00 -1.1427e-01 -6.2379e-01 +2.5880e-01 -2.4165e+00 -4.2301e-01 +8.6223e-01 -2.2681e+00 +2.1432e+00
1517 +6.297577553e+01 +6.297577553e+01 -4.835242245e+02 -4.835242245e+02 +1.5584e+00 +9.9599e-01 -1.0090e+00 -1.2544e+00 +3.6305e-01 -1.8487e+00 -1.3896e+00 +1.2137e+00 -7.8051e-01 +8.5844e-01
10943 +3.577273028e+00 +3.577273028e+00 -5.429227270e+02 -5.429227270e+02 +1.5584e+00 +9.9599e-01 +2.0855e-01 -2.1011e-02 +3.6305e-01 -1.8487e+00 -1.3896e+00 +1.2137e+00 -7.8051e-01 +1.5739e+00
62375 +2.402330299e+00 +2.402330299e+00 -5.440976697e+02 -5.440976697e+02 +1.5584e+00 +3.0804e+00 +1.8240e+00 +9.0462e-01 +2.9310e+00 -7.0360e-01 -3.4784e-01 +1.0560e+00 -1.7611e+00 +1.5739e+00
149845 +1.575072622e+00 +1.575072622e+00 -5.449249274e+02 -5.449249274e+02 +1.5584e+00 +3.0804e+00 +1.8240e+00 -1.3689e+00 +5.5982e-01 -5.9682e-01 -3.4784e-01 +1.0560e+00 -2.4125e+00 +2.0867e+00
313146 +9.350556960e-01 +9.350556960e-01 -5.455649443e+02 -5.455649443e+02 +1.5584e+00 +3.0804e+00 +1.8240e+00 +2.5604e-01 +5.5982e-01 -2.4719e+00 -3.4784e-01 +1.0337e+00 -2.4125e+00 +2.0867e+00
