% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146240896e+05 +1.146240896e+05 +1.140775896e+05 +1.140775896e+05 -2.3172e-02 +9.9642e-01 +2.5815e+00 -2.1204e+00 -1.3085e+00 -3.4304e-01 -1.6356e-01 +2.0163e+00 +1.0929e+00 -3.7097e+00
2 +6.136002981e+04 +6.136002981e+04 +6.081352981e+04 +6.081352981e+04 +4.8321e-01 +9.2887e-01 +3.9308e+00 -6.6141e-02 +1.5625e+00 +5.3621e-01 -3.6963e-01 +1.1147e-01 -1.8564e+00 -3.1409e+00
4 +3.372361677e+04 +3.372361677e+04 +3.317711677e+04 +3.317711677e+04 -3.9906e+00 +5.3651e-01 -2.8420e+00 +1.3859e-01 +1.2744e+00 +2.1986e+00 -1.8792e+00 -2.9089e+00 -1.8013e+00 +2.3422e+00
14 +2.084288522e+04 +2.084288522e+04 +2.029638522e+04 +2.029638522e+04 +1.8592e+00 +3.9520e+00 +6.7806e-01 -3.2620e+00 +3.7355e+00 -2.4319e+00 -2.5701e+00 +3.6925e+00 -3.6729e+00 -1.5244e-01
25 +1.074180270e+04 +1.074180270e+04 +1.019530270e+04 +1.019530270e+04 -5.8912e-02 -1.6466e+00 -2.2236e+00 +2.5927e+00 +2.4582e-01 -3.9673e+00 +2.2792e-01 +1.6298e+00 -1.7631e+00 +2.7194e+00
29 +8.488129855e+03 +8.488129855e+03 +7.941629855e+03 +7.941629855e+03 -3.6188e+00 +2.5043e+00 +2.4284e+00 +3.5954e+00 +1.8217e+00 -2.1617e+00 -2.8151e-01 +1.3444e+00 -1.1099e+00 +3.2801e+00
30 +6.212157005e+03 +6.212157005e+03 +5.665657005e+03 +5.665657005e+03 -1.9272e+00 +2.7097e+00 +8.2354e-02 +1.7129e+00 -1.0245e+00 -3.2199e-01 +6.4150e-01 +1.4032e+00 -2.9712e+00 +2.0106e+00
88 +7.360704055e+02 +7.360704055e+02 +1.895704055e+02 +1.895704055e+02 -2.1186e-01 +3.0594e+00 -7.5900e-01 -1.7273e+00 +2.6847e+00 -6.0362e-01 -3.2275e+00 +1.4847e+00 -1.5781e+00 +2.4866e+00
3546 +8.740949742e+01 +8.740949742e+01 -4.590905026e+02 -4.590905026e+02 +2.8545e+00 -2.4866e-02 -1.0800e+00 -1.6314e+00 +4.8782e-01 -1.9397e+00 -2.0147e+00 +3.5752e-01 -2.1651e+00 +2.2825e+00
7384 +2.312882176e+01 +2.312882176e+01 -5.233711782e+02 -5.233711782e+02 -2.2443e+00 -1.6643e+00 +1.6222e+00 -1.6314e+00 -7.6199e-02 -1.9397e+00 -2.0147e+00 +3.5752e-01 -2.1651e+00 +2.2825e+00
10877 +8.628085478e+00 +8.628085478e+00 -5.378719145e+02 -5.378719145e+02 +2.0004e+00 +5.0500e-01 -1.0800e+00 -1.6314e+00 +4.8782e-01 -1.9397e+00 -2.0147e+00 +2.3302e+00 -2.1651e+00 +9.1995e-01
20533 +4.549420501e+00 +4.549420501e+00 -5.419505795e+02 -5.419505795e+02 -1.4402e+00 -6.3604e-01 -5.9555e-01 -2.1449e+00 -6.7487e-01 -2.1424e+00 -1.4125e-01 +2.4940e+00 -1.1099e+00 +1.2339e+00
29551 +3.320369190e+00 +3.320369190e+00 -5.431796308e+02 -5.431796308e+02 +4.5512e-01 +5.0500e-01 -1.0800e+00 -1.6314e+00 +2.3393e+00 -1.4684e+00 -8.9027e-01 +2.3302e+00 -2.1651e+00 +9.1995e-01
42210 +2.469524755e+00 +2.469524755e+00 -5.440304752e+02 -5.440304752e+02 -1.1875e+00 +2.1846e+00 +1.2342e+00 -1.5421e+00 +5.6382e-01 -5.1905e-01 -1.7818e+00 +8.0698e-01 -2.4758e+00 +2.0458e+00
346368 +1.569703885e+00 +1.569703885e+00 -5.449302961e+02 -5.449302961e+02 -1.0940e+00 +2.3706e+00 +1.2342e+00 -2.2619e+00 +4.2423e-01 -5.1905e-01 -1.2424e+00 +8.0698e-01 -2.4164e+00 +2.0458e+00
