% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586492032e+04 +5.586492032e+04 +5.531842032e+04 +5.531842032e+04 -9.5653e-01 +2.0706e-01 +1.7372e+00 +3.8337e+00 -9.5849e-01 +1.0556e+00 -1.0178e+00 +2.3055e+00 +3.1611e+00 +1.1592e+00
1 +1.754857188e+05 +1.754857188e+05 +1.749392188e+05 +1.749392188e+05 +7.6614e-01 -1.6155e+00 -1.8801e+00 +2.8765e+00 -1.7196e+00 +1.2802e+00 +3.5263e+00 -2.4341e+00 +3.5431e+00 +3.6152e+00
2 +1.336812651e+05 +1.336812651e+05 +1.331347651e+05 +1.331347651e+05 -1.7805e+00 +1.9871e+00 -1.6977e+00 -3.5361e+00 +3.7362e+00 -1.5728e+00 +3.1559e+00 -3.9436e+00 -3.3008e+00 -2.7488e+00
3 +6.175865555e+04 +6.175865555e+04 +6.121215555e+04 +6.121215555e+04 +1.1918e+00 -2.5839e+00 -3.9693e-01 +3.3268e+00 +3.4456e+00 +3.1673e+00 +1.3398e+00 +8.7686e-01 -8.0646e-01 -1.8266e+00
5 +3.358692623e+04 +3.358692623e+04 +3.304042623e+04 +3.304042623e+04 +4.6190e-01 +1.0569e+00 -9.6771e-03 -2.8538e+00 -3.2054e+00 -1.7599e+00 -1.6401e+00 +2.0273e+00 -3.7835e+00 -2.0205e+00
4 +3.769915160e+04 +3.769915160e+04 +3.715265160e+04 +3.715265160e+04 -3.9334e-01 +3.6633e+00 +2.0291e-01 -3.1649e+00 +1.5163e+00 +2.8963e-01 +2.9320e+00 -2.8384e-01 -1.0468e+00 -4.1618e-01
9 +2.452582593e+04 +2.452582593e+04 +2.397932593e+04 +2.397932593e+04 +2.4856e+00 +2.4668e-01 -3.9042e+00 +1.6279e+00 +3.5663e+00 +2.3117e+00 -3.0072e+00 +1.7989e+00 -3.9935e+00 +2.5591e+00
10 +8.253714592e+03 +8.253714592e+03 +7.707214592e+03 +7.707214592e+03 -1.0242e+00 -2.8240e+00 +1.0168e-01 +1.1923e-01 +3.0833e+00 +1.1328e+00 +1.0818e+00 +8.1870e-01 -2.9944e+00 +4.1551e-01
11 +1.381002966e+04 +1.381002966e+04 +1.326352966e+04 +1.326352966e+04 -3.2476e-01 -2.9418e+00 +1.8288e+00 +2.9448e+00 -5.7108e-01 -2.3427e+00 -2.4170e+00 +3.9813e+00 +1.2054e-01 +2.5612e+00
16 +8.153048859e+03 +8.153048859e+03 +7.606548859e+03 +7.606548859e+03 +2.2010e+00 -3.3196e+00 -5.7817e-01 +4.0089e-01 +2.7780e+00 -2.4942e+00 -3.6827e+00 -2.7423e-01 -1.1864e+00 +5.0207e-01
51 +5.797337252e+03 +5.797337252e+03 +5.250837252e+03 +5.250837252e+03 -8.6063e-01 +1.3987e-02 -1.1019e+00 +1.3420e+00 +3.1841e+00 -2.2483e+00 -3.1321e+00 +1.5606e+00 -1.1925e+00 +3.3543e+00
71 +9.718188612e+02 +9.718188612e+02 +4.253188612e+02 +4.253188612e+02 -7.5111e-01 +7.2768e-01 +2.1672e+00 +1.7956e+00 -6.3927e-02 -1.9737e+00 +2.5660e-01 +2.2179e+00 -4.2376e-01 +8.4550e-01
111 +3.502088179e+03 +3.502088179e+03 +2.955588179e+03 +2.955588179e+03 -1.9158e+00 -2.1078e+00 +3.4071e+00 +7.4475e-01 +2.6482e+00 -2.9782e-01 -8.6633e-02 +2.0847e+00 +5.7250e-01 +1.4590e+00
294 +1.887242465e+02 +1.887242465e+02 -3.577757535e+02 -3.577757535e+02 +1.2652e+00 -1.2858e+00 -1.5353e-01 -3.2389e+00 +9.2228e-02 -3.0659e+00 -2.0011e+00 +2.1319e+00 -1.9184e+00 +1.1947e+00
438 +2.198158986e+03 +2.198158986e+03 +1.651658986e+03 +1.651658986e+03 -4.7026e-01 +3.6556e+00 -1.9147e+00 +9.1695e-01 +9.2406e-02 +7.1642e-01 -2.6317e+00 +3.5292e-01 -1.0035e+00 +8.3469e-01
553 +1.188220940e+03 +1.188220940e+03 +6.417209399e+02 +6.417209399e+02 +2.6025e+00 +1.3217e+00 -1.2732e-02 -1.1495e+00 +3.1066e+00 +1.1533e+00 -1.4241e+00 -9.0714e-03 -1.6402e+00 +2.2869e+00
1844 +5.830625202e+02 +5.830625202e+02 +3.656252021e+01 +3.656252021e+01 +8.3165e-01 +1.4353e+00 +1.1039e+00 -2.6542e+00 +2.3388e+00 +1.3850e-01 -3.1050e+00 -4.5117e-01 -1.1373e+00 +2.1874e+00
2716 +1.300866096e+01 +1.300866096e+01 -5.334913390e+02 -5.334913390e+02 +3.7287e-02 +3.1194e+00 +3.1520e-01 -7.7105e-01 +4.3396e-01 -2.6968e+00 -1.5254e+00 +6.8163e-01 -2.5774e+00 +2.0091e+00
3069 +3.835887269e+00 +3.835887269e+00 -5.426641127e+02 -5.426641127e+02 +3.7287e-02 -8.1615e-01 +3.1520e-01 -7.7105e-01 +4.3396e-01 -2.6968e+00 -1.5254e+00 +6.8163e-01 -2.5774e+00 +2.0091e+00
5353 +1.079397793e+02 +1.079397793e+02 -4.385602207e+02 -4.385602207e+02 +1.2652e+00 -1.2858e+00 -1.5353e-01 -3.2389e+00 -6.0533e-01 -3.0659e+00 -1.6344e+00 +2.1319e+00 -1.9184e+00 +1.0630e+00
6262 +2.552053998e+01 +2.552053998e+01 -5.209794600e+02 -5.209794600e+02 +1.5821e+00 +1.3729e+00 +6.5299e-01 -6.5122e-01 +2.8446e+00 -3.9408e-01 -2.0141e+00 +2.0430e+00 -1.1950e+00 +1.6827e+00
7207 +4.458983918e+00 +4.458983918e+00 -5.420410161e+02 -5.420410161e+02 +2.1183e+00 +2.8630e+00 -5.3705e-01 -8.6640e-01 +1.0933e+00 -1.0522e+00 -1.0511e+00 +2.3446e+00 -2.1870e+00 +1.2772e+00
9596 +3.647573240e+00 +3.647573240e+00 -5.428524268e+02 -5.428524268e+02 -1.6519e+00 +1.1875e+00 -5.3705e-01 -8.6640e-01 +1.0933e+00 -1.0522e+00 -1.0511e+00 +2.3446e+00 -2.1870e+00 +8.5120e-01
72689 +2.467621268e+00 +2.467621268e+00 -5.440323787e+02 -5.440323787e+02 -1.1275e+00 -8.1615e-01 +2.5786e+00 -3.9797e-01 +4.3396e-01 -1.0644e+00 -1.5601e+00 +6.8163e-01 -2.4286e+00 +2.0091e+00
96407 +2.286755143e+00 +2.286755143e+00 -5.442132449e+02 -5.442132449e+02 +1.7444e+00 +1.5145e+00 -5.3705e-01 -1.9513e-01 +3.9423e-01 -1.0522e+00 -1.0511e+00 +2.3446e+00 -7.5545e-01 +2.1328e+00
228815 +1.445658730e+00 +1.445658730e+00 -5.450543413e+02 -5.450543413e+02 -1.1275e+00 +2.4083e+00 +1.9842e+00 +3.8342e-01 +5.1220e-01 -1.0644e+00 -2.2915e+00 +6.8163e-01 -2.4286e+00 +2.0091e+00
