% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486106330e+05 +1.486106330e+05 +1.480641330e+05 +1.480641330e+05 +1.3752e+00 +3.3481e+00 -1.6486e+00 -4.5505e-01 -2.4256e+00 +2.2178e+00 +5.8096e-01 -3.4103e+00 -9.6820e-01 -3.4960e+00
2 +4.200738018e+04 +4.200738018e+04 +4.146088018e+04 +4.146088018e+04 -2.8970e-01 +2.5328e+00 +2.0538e-01 +2.1798e+00 +2.5643e+00 -1.6219e+00 -2.7679e+00 +2.6931e+00 -3.5202e+00 -2.5515e+00
3 +2.467678374e+04 +2.467678374e+04 +2.413028374e+04 +2.413028374e+04 -2.8667e-02 -1.2585e+00 +3.7051e+00 +1.9774e+00 +1.8869e+00 -1.0267e+00 -3.3945e+00 -2.7946e+00 -3.8090e+00 +2.9433e+00
15 +1.366208496e+04 +1.366208496e+04 +1.311558496e+04 +1.311558496e+04 +3.1742e+00 +2.1231e+00 -3.1892e+00 +6.3467e-01 +9.9796e-01 +1.0556e+00 -1.7472e-01 +3.3841e+00 +1.4462e+00 +1.8160e+00
26 +8.702752397e+03 +8.702752397e+03 +8.156252397e+03 +8.156252397e+03 +3.3099e-01 -2.4701e+00 +2.3169e+00 +1.8558e+00 +6.8274e-01 -3.6430e+00 -7.8797e-01 -5.5650e-01 -3.1029e+00 +2.8595e+00
114 +5.070891461e+03 +5.070891461e+03 +4.524391461e+03 +4.524391461e+03 -1.4963e+00 +1.6743e+00 +6.9316e-01 -2.9426e+00 +2.2728e+00 -1.1186e+00 -3.2910e+00 +5.6049e-01 -1.2329e+00 +3.4405e+00
168 +3.567897986e+03 +3.567897986e+03 +3.021397986e+03 +3.021397986e+03 +2.9201e+00 -8.3227e-01 +1.7527e-01 -2.0377e+00 -1.5008e+00 -1.9258e-01 +5.0465e-01 +3.0373e+00 +3.4955e-02 +8.1721e-01
193 +2.370697626e+03 +2.370697626e+03 +1.824197626e+03 +1.824197626e+03 -4.0545e-01 -1.3459e+00 -1.1969e+00 +1.7778e+00 +2.5826e+00 +4.5979e-01 -2.2581e+00 +1.8798e+00 -1.2512e+00 +1.0248e+00
255 +1.175143729e+03 +1.175143729e+03 +6.286437287e+02 +6.286437287e+02 +2.5441e+00 +2.3620e+00 +1.8195e+00 -4.0843e-01 +2.3755e+00 -1.4104e+00 -3.6278e-01 +3.3784e+00 -1.7446e+00 +2.4541e+00
1762 +3.214748654e+02 +3.214748654e+02 -2.250251346e+02 -2.250251346e+02 -1.1866e+00 +2.4824e+00 -1.4384e+00 -9.7431e-01 +2.7064e+00 -2.1755e+00 -2.1441e+00 -1.4494e-01 -1.4092e+00 +2.3057e+00
14020 +1.517022927e+02 +1.517022927e+02 -3.947977073e+02 -3.947977073e+02 -1.0324e+00 +9.1996e-01 -1.4468e+00 -1.9243e+00 +2.0590e+00 -1.7699e-01 -1.1675e+00 +2.6391e+00 -1.9066e-01 +1.2091e+00
16154 +7.299042027e+01 +7.299042027e+01 -4.735095797e+02 -4.735095797e+02 +1.3467e+00 +2.7558e+00 +2.5712e+00 -4.0290e-01 +2.5528e+00 -1.4781e+00 -2.2020e+00 +4.5045e-01 -1.8795e+00 +2.1073e+00
22562 +3.117952780e+00 +3.117952780e+00 -5.433820472e+02 -5.433820472e+02 +1.3467e+00 +1.1087e+00 +2.1943e+00 -4.0290e-01 +2.5528e+00 -1.4781e+00 -2.2020e+00 +4.5045e-01 -1.8795e+00 +1.5434e+00
68431 +2.498719709e+00 +2.498719709e+00 -5.440012803e+02 -5.440012803e+02 -1.9273e+00 +2.3508e+00 +2.1943e+00 -5.7743e-01 +2.5528e+00 -1.4781e+00 -2.2020e+00 +2.1215e+00 -1.8795e+00 +1.7633e+00
154503 +1.470898953e+00 +1.470898953e+00 -5.450291010e+02 -5.450291010e+02 -1.9273e+00 +2.0517e+00 +2.1943e+00 -5.7743e-01 +2.5528e+00 -1.4781e+00 -2.2020e+00 +2.1215e+00 -8.1924e-01 +2.0886e+00
