% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724551440e+04 +3.724551440e+04 +3.669901440e+04 +3.669901440e+04 +3.8018e+00 +1.0827e+00 +3.4077e+00 +1.2582e+00 +8.9218e-02 -1.6664e+00 +1.8684e+00 -1.5786e+00 +4.6295e-01 +1.8819e+00
2 +2.270702129e+04 +2.270702129e+04 +2.216052129e+04 +2.216052129e+04 -3.6082e+00 +1.4918e+00 -3.5996e+00 +1.2138e+00 +3.2450e+00 +1.8826e+00 -1.7913e+00 -1.3969e+00 -3.7317e+00 +3.0545e+00
15 +1.157692630e+04 +1.157692630e+04 +1.103042630e+04 +1.103042630e+04 +3.2559e+00 +2.3855e+00 -1.9065e+00 -1.2079e+00 -2.8755e+00 -2.8100e+00 -3.3504e+00 -9.4115e-01 -3.0601e+00 +1.4854e+00
18 +8.285723555e+03 +8.285723555e+03 +7.739223555e+03 +7.739223555e+03 -4.4694e-01 -6.8345e-01 -2.2459e+00 +2.5244e+00 +2.8499e+00 -2.6666e-01 -2.4560e+00 +1.5395e+00 -2.9791e+00 +1.3039e+00
52 +1.444444201e+03 +1.444444201e+03 +8.979442009e+02 +8.979442009e+02 +3.1119e-01 -9.3604e-01 -5.0374e-01 +2.0884e-01 +1.7711e+00 -2.4131e+00 +6.6205e-02 -7.8101e-03 -1.7232e+00 +9.5065e-01
280 +8.578341536e+02 +8.578341536e+02 +3.113341536e+02 +3.113341536e+02 -3.8099e+00 -2.4961e-01 -3.3368e-01 +2.3033e-01 +2.3974e+00 -1.2890e+00 -1.7137e+00 +2.0997e+00 -5.4310e-01 +2.8245e+00
607 +7.704200087e+01 +7.704200087e+01 -4.694579991e+02 -4.694579991e+02 +2.0405e+00 -3.8972e-01 +1.3729e+00 -2.1616e+00 +2.1518e+00 -5.5504e-01 -2.3804e+00 -2.0132e-02 -1.3033e+00 +1.6815e+00
7930 +3.293908752e+01 +3.293908752e+01 -5.135609125e+02 -5.135609125e+02 -2.2635e+00 -3.8972e-01 +1.3729e+00 -2.1616e+00 +2.1518e+00 -5.5504e-01 -2.6297e+00 -2.0132e-02 -1.3033e+00 +1.6815e+00
18348 +3.423400055e+00 +3.423400055e+00 -5.430765999e+02 -5.430765999e+02 -2.2635e+00 -2.4557e-01 +1.3729e+00 -1.8198e+00 +2.1518e+00 +4.3035e-02 -2.6297e+00 +1.2266e+00 -1.3033e+00 +1.6815e+00
60204 +2.155704415e+00 +2.155704415e+00 -5.443442956e+02 -5.443442956e+02 +1.5517e+00 -2.4557e-01 +2.5956e+00 -2.0354e+00 +2.1518e+00 +4.3035e-02 -2.6297e+00 +1.2266e+00 -1.1311e+00 +2.4158e+00
156123 +1.407666567e+00 +1.407666567e+00 -5.450923334e+02 -5.450923334e+02 +1.5517e+00 -2.4557e-01 +2.6742e+00 -2.0354e+00 +2.1518e+00 -2.3320e-01 -2.6297e+00 +2.0509e+00 -1.1311e+00 +1.2780e+00
252852 +9.680360277e-01 +9.680360277e-01 -5.455319640e+02 -5.455319640e+02 +1.5517e+00 -2.4557e-01 +2.6742e+00 -2.0354e+00 +2.1518e+00 -2.3320e-01 -2.5337e+00 +2.0509e+00 -1.1311e+00 +2.3226e+00
