% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213019797e+05 +1.213019797e+05 +1.207554797e+05 +1.207554797e+05 -3.6645e+00 +3.0376e+00 -1.6788e+00 +3.2594e+00 +2.5672e-01 +3.3369e+00 +3.7384e+00 +1.6180e+00 +2.0538e+00 -8.1230e-01
2 +5.304351367e+04 +5.304351367e+04 +5.249701367e+04 +5.249701367e+04 +7.9018e-01 -7.4420e-01 +3.8395e+00 -4.2258e-01 +2.8340e+00 +1.7677e+00 +3.7951e+00 -1.6166e-03 -1.6455e+00 +7.0623e-02
3 +2.944224478e+04 +2.944224478e+04 +2.889574478e+04 +2.889574478e+04 +4.8812e-01 -3.5496e+00 -2.9330e+00 -3.9294e+00 -9.4470e-01 +2.3136e-02 +6.3778e-01 -7.1137e-01 +9.2532e-02 -1.5916e-01
14 +2.143519022e+04 +2.143519022e+04 +2.088869022e+04 +2.088869022e+04 +3.3128e+00 +5.6858e-01 -2.7540e+00 -1.4057e+00 -1.6150e+00 +1.1372e+00 +1.3986e+00 +1.7980e+00 +7.0034e-01 +3.0196e+00
29 +4.923181956e+03 +4.923181956e+03 +4.376681956e+03 +4.376681956e+03 -3.9024e+00 +2.2453e+00 +2.6833e+00 -2.1622e+00 +9.3552e-01 +3.5810e-01 -4.7312e-01 +3.9436e+00 -1.2050e+00 +1.8079e+00
72 +6.969260423e+02 +6.969260423e+02 +1.504260423e+02 +1.504260423e+02 +3.3298e+00 -3.0140e-01 +3.6184e+00 -2.4419e+00 +1.6943e+00 -1.2250e+00 -1.4138e+00 +1.5125e+00 -1.1158e+00 +2.3851e+00
2711 +2.942223094e+02 +2.942223094e+02 -2.522776906e+02 -2.522776906e+02 +8.6400e-01 +6.0081e-01 +2.5763e+00 -2.4566e+00 +1.1109e+00 -8.6449e-02 -2.4174e+00 +2.4511e-01 -2.9987e+00 +1.8445e+00
7384 +3.550235880e+00 +3.550235880e+00 -5.429497641e+02 -5.429497641e+02 -1.4691e-01 +1.1202e+00 +2.5763e+00 -1.0875e+00 +2.2859e+00 +1.1781e-01 -2.3462e+00 +2.0403e+00 -2.1713e+00 +6.3366e-01
36894 +2.153392072e+00 +2.153392072e+00 -5.443466079e+02 -5.443466079e+02 -2.1152e+00 +1.1202e+00 +2.5763e+00 -1.0875e+00 +2.2859e+00 -6.4091e-01 -2.3462e+00 +2.0403e+00 -2.1713e+00 +1.5207e+00
124540 +1.541732856e+00 +1.541732856e+00 -5.449582671e+02 -5.449582671e+02 -2.1152e+00 +1.1202e+00 +2.2063e+00 +1.0644e+00 +2.7926e+00 -1.3795e+00 -2.3462e+00 +2.0403e+00 -2.1713e+00 +1.5207e+00
345248 +9.977297063e-01 +9.977297063e-01 -5.455022703e+02 -5.455022703e+02 -2.1152e+00 +1.9918e+00 +2.2063e+00 +1.0644e+00 +2.8340e+00 -1.3795e+00 -2.3462e+00 +2.0540e+00 -2.0823e+00 +1.0081e+00
