% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456680540e+04 +4.456680540e+04 +4.402030540e+04 +4.402030540e+04 -3.3952e+00 -5.3060e-01 +1.5304e+00 +6.8353e-01 +3.5838e+00 +4.4924e-01 +4.2843e-01 -4.6946e-01 +2.3880e+00 +3.5562e+00
3 +1.418276045e+04 +1.418276045e+04 +1.363626045e+04 +1.363626045e+04 +3.0590e+00 -3.6424e+00 +2.0395e+00 +8.0239e-01 +3.0498e+00 +1.3652e+00 -2.2304e+00 +6.6878e-01 -3.3699e+00 -9.6255e-01
27 +5.423510953e+03 +5.423510953e+03 +4.877010953e+03 +4.877010953e+03 +1.8653e+00 +3.7563e+00 -1.7443e+00 -2.1037e+00 +1.0967e+00 +2.7175e-01 -7.1543e-01 +9.1814e-01 -1.5196e+00 -3.5741e-01
62 +3.604978229e+03 +3.604978229e+03 +3.058478229e+03 +3.058478229e+03 -2.0341e+00 +8.7942e-01 +3.9871e+00 -1.0698e+00 +1.9678e+00 -3.1031e+00 +4.4389e-01 +2.4688e+00 -2.4467e+00 -2.7306e-02
63 +2.400926289e+03 +2.400926289e+03 +1.854426289e+03 +1.854426289e+03 -4.9666e-01 -3.2886e+00 +2.8481e+00 -1.5921e+00 -2.2823e-01 -1.2105e+00 +1.0358e-01 +5.1060e-01 -3.0296e+00 +2.0976e+00
302 +6.348293315e+02 +6.348293315e+02 +8.832933147e+01 +8.832933147e+01 +3.7338e+00 +5.6600e-01 +1.4025e+00 -2.5408e+00 +2.5876e-01 -1.7344e+00 -2.4843e+00 +1.8155e+00 -6.2412e-01 +1.6303e+00
342 +4.214208786e+02 +4.214208786e+02 -1.250791214e+02 -1.250791214e+02 -2.4195e+00 -1.6023e+00 +2.0541e+00 +4.5848e-01 +9.2577e-01 -2.9313e+00 -2.4608e+00 +2.2717e-01 -2.2199e+00 +1.6671e+00
5608 +6.280975632e+00 +6.280975632e+00 -5.402190244e+02 -5.402190244e+02 +1.6907e+00 -8.6564e-01 -7.8834e-01 -4.9521e-01 +2.6073e+00 -1.2423e+00 -1.4346e+00 +1.8879e+00 -8.2139e-01 +2.0584e+00
17961 +3.435800856e+00 +3.435800856e+00 -5.430641991e+02 -5.430641991e+02 +1.6907e+00 +1.0224e-01 -7.8834e-01 -4.9521e-01 +2.6073e+00 -1.2423e+00 -1.4346e+00 +1.8879e+00 -8.2139e-01 +2.0584e+00
80081 +2.494911780e+00 +2.494911780e+00 -5.440050882e+02 -5.440050882e+02 +1.5482e+00 +1.2937e+00 +2.3865e+00 -1.4120e-01 +1.0740e+00 -2.3972e+00 -1.4346e+00 +1.8879e+00 -8.2139e-01 +2.0584e+00
194517 +1.558481030e+00 +1.558481030e+00 -5.449415190e+02 -5.449415190e+02 -2.0320e+00 +1.0903e+00 +2.3865e+00 -1.4120e-01 +4.1463e-01 -2.3972e+00 -1.4607e+00 +2.2984e+00 -2.1185e+00 +2.0584e+00
